Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,35.0,100.0,100.0,100
329.0,35.0,100.0,100.0,100
552.0,61.0,101.56,100.0,100
552.0,61.0,101.56,100.0,100
603.0,109.0,103.12,100.0,100
603.0,109.0,103.12,100.0,100
723.0,90.0,104.69,100.0,100
723.0,90.0,104.69,100.0,100
764.0,115.0,106.25,100.0,100
764.0,115.0,106.25,100.0,100
795.0,105.0,107.81,100.0,100
795.0,105.0,107.81,100.0,100
821.0,106.0,109.38,100.0,100
821.0,106.0,109.38,100.0,100
850.0,104.0,110.94,100.0,100
850.0,104.0,110.94,100.0,100
889.0,88.0,112.5,100.0,100
889.0,88.0,112.5,100.0,100
931.0,87.0,114.06,100.0,100
931.0,87.0,114.06,100.0,100
963.0,108.0,115.62,100.0,100
963.0,108.0,115.62,100.0,100
996.0,106.0,117.19,100.0,100
996.0,106.0,117.19,100.0,100
1028.0,155.0,118.75,100.0,100
1028.0,155.0,118.75,100.0,100
1058.0,125.0,120.31,100.0,100
1058.0,125.0,120.31,100.0,100
1087.0,131.0,121.88,100.0,100
1087.0,131.0,121.88,100.0,100
1136.0,107.0,123.44,12.5,100
1136.0,107.0,123.44,12.5,100
