Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,35.0,100.0,100.0,100
337.0,35.0,100.0,100.0,100
579.0,63.0,101.56,100.0,100
579.0,63.0,101.56,100.0,100
657.0,33.0,103.12,100.0,100
657.0,33.0,103.12,100.0,100
799.0,39.0,104.69,100.0,100
799.0,39.0,104.69,100.0,100
850.0,46.0,106.25,100.0,100
850.0,46.0,106.25,100.0,100
881.0,47.0,107.81,100.0,100
881.0,47.0,107.81,100.0,100
909.0,47.0,109.38,100.0,100
909.0,47.0,109.38,100.0,100
937.0,47.0,110.94,100.0,100
937.0,47.0,110.94,100.0,100
970.0,47.0,112.5,100.0,100
970.0,47.0,112.5,100.0,100
1006.0,48.0,114.06,100.0,100
1006.0,48.0,114.06,100.0,100
1042.0,49.0,115.62,100.0,100
1042.0,49.0,115.62,100.0,100
1080.0,53.0,117.19,12.5,100
1080.0,53.0,117.19,12.5,100
1119.0,47.0,118.75,100.0,100
1119.0,47.0,118.75,100.0,100
1158.0,50.0,120.31,100.0,100
1158.0,50.0,120.31,100.0,100
1192.0,47.0,121.88,100.0,100
1192.0,47.0,121.88,100.0,100
1251.0,41.0,123.44,100.0,100
1251.0,41.0,123.44,100.0,100
