Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,32.0,100.0,100.0,100
333.0,32.0,100.0,100.0,100
568.0,85.0,101.56,100.0,100
568.0,85.0,101.56,100.0,100
621.0,47.0,103.12,100.0,100
621.0,47.0,103.12,100.0,100
738.0,52.0,104.69,100.0,100
738.0,52.0,104.69,100.0,100
773.0,55.0,106.25,100.0,100
773.0,55.0,106.25,100.0,100
798.0,51.0,107.81,12.5,100
798.0,51.0,107.81,12.5,100
821.0,52.0,109.38,100.0,100
821.0,52.0,109.38,100.0,100
848.0,76.0,110.94,100.0,100
848.0,76.0,110.94,100.0,100
879.0,73.0,112.5,100.0,100
879.0,73.0,112.5,100.0,100
910.0,77.0,114.06,100.0,100
910.0,77.0,114.06,100.0,100
942.0,84.0,115.62,12.5,100
942.0,84.0,115.62,12.5,100
973.0,83.0,117.19,100.0,100
973.0,83.0,117.19,100.0,100
1003.0,55.0,118.75,100.0,100
1003.0,55.0,118.75,100.0,100
1029.0,40.0,120.31,100.0,100
1029.0,40.0,120.31,100.0,100
1052.0,38.0,121.88,100.0,100
1052.0,38.0,121.88,100.0,100
