Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,0.0,100.0,100.0,100
337.0,0.0,100.0,100.0,100
577.0,29.0,101.56,100.0,100
577.0,29.0,101.56,100.0,100
636.0,32.0,103.12,100.0,100
636.0,32.0,103.12,100.0,100
745.0,36.0,104.69,100.0,100
745.0,36.0,104.69,100.0,100
789.0,43.0,106.25,100.0,100
789.0,43.0,106.25,100.0,100
819.0,43.0,107.81,100.0,100
819.0,43.0,107.81,100.0,100
844.0,45.0,109.38,100.0,100
844.0,45.0,109.38,100.0,100
870.0,55.0,110.94,100.0,100
870.0,55.0,110.94,100.0,100
898.0,45.0,112.5,100.0,100
898.0,45.0,112.5,100.0,100
930.0,49.0,114.06,100.0,100
930.0,49.0,114.06,100.0,100
961.0,52.0,115.62,100.0,100
961.0,52.0,115.62,100.0,100
993.0,52.0,117.19,12.5,100
993.0,52.0,117.19,12.5,100
1024.0,52.0,118.75,100.0,100
1024.0,52.0,118.75,100.0,100
1052.0,52.0,120.31,100.0,100
1052.0,52.0,120.31,100.0,100
1077.0,53.0,121.88,100.0,100
1077.0,53.0,121.88,100.0,100
