Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
293.0,34.0,100.0,100.0,100
293.0,34.0,100.0,100.0,100
516.0,66.0,101.56,100.0,100
516.0,66.0,101.56,100.0,100
574.0,114.0,103.12,100.0,100
574.0,114.0,103.12,100.0,100
705.0,86.0,104.69,100.0,100
705.0,86.0,104.69,100.0,100
747.0,119.0,106.25,100.0,100
747.0,119.0,106.25,100.0,100
786.0,112.0,107.81,100.0,100
786.0,112.0,107.81,100.0,100
823.0,48.0,109.38,100.0,100
823.0,48.0,109.38,100.0,100
847.0,50.0,110.94,100.0,100
847.0,50.0,110.94,100.0,100
873.0,44.0,112.5,100.0,100
873.0,44.0,112.5,100.0,100
902.0,46.0,114.06,100.0,100
902.0,46.0,114.06,100.0,100
930.0,46.0,115.62,100.0,100
930.0,46.0,115.62,100.0,100
957.0,43.0,117.19,100.0,100
957.0,43.0,117.19,100.0,100
984.0,46.0,118.75,100.0,100
984.0,46.0,118.75,100.0,100
1012.0,44.0,120.31,100.0,100
1012.0,44.0,120.31,100.0,100
1038.0,54.0,121.88,100.0,100
1038.0,54.0,121.88,100.0,100
