Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,31.0,100.0,100.0,100
472.0,31.0,100.0,100.0,100
677.0,28.0,101.56,100.0,100
677.0,28.0,101.56,100.0,100
880.0,15.0,103.12,100.0,100
880.0,15.0,103.12,100.0,100
1007.0,0.0,104.69,25.0,100
1007.0,0.0,104.69,25.0,100
1112.0,36.0,106.25,25.0,100
1112.0,36.0,106.25,25.0,100
1196.0,42.0,107.81,100.0,100
1196.0,42.0,107.81,100.0,100
1264.0,0.0,109.38,25.0,100
1264.0,0.0,109.38,25.0,100
1333.0,0.0,110.94,100.0,100
1333.0,0.0,110.94,100.0,100
1405.0,48.0,112.5,25.0,100
1405.0,48.0,112.5,25.0,100
1482.0,51.0,114.06,100.0,100
1482.0,51.0,114.06,100.0,100
1584.0,39.0,115.62,100.0,100
1584.0,39.0,115.62,100.0,100
1665.0,46.0,117.19,100.0,100
1665.0,46.0,117.19,100.0,100
1752.0,45.0,118.75,25.0,100
1752.0,45.0,118.75,25.0,100
1845.0,39.0,120.31,25.0,100
1845.0,39.0,120.31,25.0,100
1925.0,42.0,121.88,100.0,100
1925.0,42.0,121.88,100.0,100
2041.0,0.0,123.44,100.0,100
2041.0,0.0,123.44,100.0,100
2041.0,0.0,123.44,100.0,100
2041.0,0.0,123.44,100.0,100
2117.0,46.0,125.0,100.0,100
2117.0,46.0,125.0,100.0,100
2117.0,46.0,125.0,100.0,100
2117.0,46.0,125.0,100.0,100
2187.0,41.0,126.56,100.0,100
2187.0,41.0,126.56,100.0,100
2187.0,41.0,126.56,100.0,100
2187.0,41.0,126.56,100.0,100
2270.0,0.0,128.12,25.0,100
2270.0,0.0,128.12,25.0,100
2270.0,0.0,128.12,25.0,100
2270.0,0.0,128.12,25.0,100
2354.0,0.0,129.69,100.0,100
2354.0,0.0,129.69,100.0,100
2438.0,0.0,131.25,100.0,100
2438.0,0.0,131.25,100.0,100
2438.0,0.0,131.25,100.0,100
2438.0,0.0,131.25,100.0,100
2512.0,0.0,132.81,100.0,100
2512.0,0.0,132.81,100.0,100
2512.0,0.0,132.81,100.0,100
2512.0,0.0,132.81,100.0,100
2608.0,45.0,134.38,25.0,100
2608.0,45.0,134.38,25.0,100
2608.0,45.0,134.38,25.0,100
2608.0,45.0,134.38,25.0,100
2692.0,39.0,135.94,100.0,100
2692.0,39.0,135.94,100.0,100
2692.0,39.0,135.94,100.0,100
2692.0,39.0,135.94,100.0,100
2784.0,39.0,137.5,25.0,100
2784.0,39.0,137.5,25.0,100
2784.0,39.0,137.5,25.0,100
2784.0,39.0,137.5,25.0,100
2871.0,43.0,139.06,100.0,100
2871.0,43.0,139.06,100.0,100
2871.0,43.0,139.06,100.0,100
2871.0,43.0,139.06,100.0,100
2946.0,0.0,140.62,100.0,100
2946.0,0.0,140.62,100.0,100
2946.0,0.0,140.62,100.0,100
2946.0,0.0,140.62,100.0,100
3038.0,0.0,142.19,100.0,100
3038.0,0.0,142.19,100.0,100
3038.0,0.0,142.19,100.0,100
3038.0,0.0,142.19,100.0,100
3117.0,0.0,143.75,100.0,100
3117.0,0.0,143.75,100.0,100
3117.0,0.0,143.75,100.0,100
3117.0,0.0,143.75,100.0,100
3199.0,0.0,145.31,100.0,100
3199.0,0.0,145.31,100.0,100
3199.0,0.0,145.31,100.0,100
3199.0,0.0,145.31,100.0,100
3287.0,39.0,146.88,100.0,100
3287.0,39.0,146.88,100.0,100
3287.0,39.0,146.88,100.0,100
3287.0,39.0,146.88,100.0,100
3376.0,0.0,148.44,100.0,100
3376.0,0.0,148.44,100.0,100
3469.0,0.0,150.0,25.0,100
3469.0,0.0,150.0,25.0,100
3469.0,0.0,150.0,25.0,100
3469.0,0.0,150.0,25.0,100
3546.0,0.0,151.56,100.0,100
3546.0,0.0,151.56,100.0,100
3546.0,0.0,151.56,100.0,100
3546.0,0.0,151.56,100.0,100
3630.0,12.0,153.12,100.0,100
3630.0,12.0,153.12,100.0,100
3630.0,12.0,153.12,100.0,100
3630.0,12.0,153.12,100.0,100
3715.0,51.0,154.69,25.0,100
3715.0,51.0,154.69,25.0,100
3715.0,51.0,154.69,25.0,100
3715.0,51.0,154.69,25.0,100
3804.0,0.0,156.25,25.0,100
3804.0,0.0,156.25,25.0,100
3804.0,0.0,156.25,25.0,100
3804.0,0.0,156.25,25.0,100
3899.0,49.0,157.81,100.0,100
3899.0,49.0,157.81,100.0,100
3899.0,49.0,157.81,100.0,100
3899.0,49.0,157.81,100.0,100
3996.0,44.0,159.38,25.0,100
3996.0,44.0,159.38,25.0,100
3996.0,44.0,159.38,25.0,100
3996.0,44.0,159.38,25.0,100
4095.0,35.0,160.94,100.0,100
4095.0,35.0,160.94,100.0,100
4095.0,35.0,160.94,100.0,100
4095.0,35.0,160.94,100.0,100
4188.0,0.0,162.5,100.0,100
4188.0,0.0,162.5,100.0,100
4188.0,0.0,162.5,100.0,100
4188.0,0.0,162.5,100.0,100
4276.0,55.0,164.06,25.0,100
4276.0,55.0,164.06,25.0,100
4276.0,55.0,164.06,25.0,100
4276.0,55.0,164.06,25.0,100
4370.0,0.0,165.62,25.0,100
4370.0,0.0,165.62,25.0,100
4370.0,0.0,165.62,25.0,100
4370.0,0.0,165.62,25.0,100
4461.0,47.0,167.19,100.0,100
4461.0,47.0,167.19,100.0,100
4461.0,47.0,167.19,100.0,100
4461.0,47.0,167.19,100.0,100
4551.0,45.0,168.75,25.0,100
4551.0,45.0,168.75,25.0,100
4551.0,45.0,168.75,25.0,100
4551.0,45.0,168.75,25.0,100
4651.0,46.0,170.31,100.0,100
4651.0,46.0,170.31,100.0,100
4651.0,46.0,170.31,100.0,100
4651.0,46.0,170.31,100.0,100
4748.0,13.0,171.88,100.0,100
4748.0,13.0,171.88,100.0,100
4748.0,13.0,171.88,100.0,100
4748.0,13.0,171.88,100.0,100
4846.0,13.0,173.44,100.0,100
4846.0,13.0,173.44,100.0,100
4846.0,13.0,173.44,100.0,100
4846.0,13.0,173.44,100.0,100
4952.0,12.0,175.0,100.0,100
4952.0,12.0,175.0,100.0,100
4952.0,12.0,175.0,100.0,100
4952.0,12.0,175.0,100.0,100
5047.0,11.0,176.56,100.0,100
5047.0,11.0,176.56,100.0,100
5047.0,11.0,176.56,100.0,100
5047.0,11.0,176.56,100.0,100
5146.0,19.0,178.12,100.0,100
5146.0,19.0,178.12,100.0,100
5146.0,19.0,178.12,100.0,100
5146.0,19.0,178.12,100.0,100
5246.0,0.0,179.69,100.0,100
5246.0,0.0,179.69,100.0,100
5246.0,0.0,179.69,100.0,100
5246.0,0.0,179.69,100.0,100
5343.0,0.0,181.25,25.0,100
5343.0,0.0,181.25,25.0,100
5343.0,0.0,181.25,25.0,100
5343.0,0.0,181.25,25.0,100
5442.0,11.0,182.81,100.0,100
5442.0,11.0,182.81,100.0,100
5442.0,11.0,182.81,100.0,100
5442.0,11.0,182.81,100.0,100
5543.0,0.0,184.38,25.0,100
5543.0,0.0,184.38,25.0,100
5543.0,0.0,184.38,25.0,100
5543.0,0.0,184.38,25.0,100
5645.0,33.0,185.94,100.0,100
5645.0,33.0,185.94,100.0,100
5645.0,33.0,185.94,100.0,100
5645.0,33.0,185.94,100.0,100
5749.0,11.0,187.5,100.0,100
5749.0,11.0,187.5,100.0,100
5749.0,11.0,187.5,100.0,100
5749.0,11.0,187.5,100.0,100
5851.0,0.0,189.06,100.0,100
5851.0,0.0,189.06,100.0,100
5851.0,0.0,189.06,100.0,100
5851.0,0.0,189.06,100.0,100
5951.0,0.0,190.62,25.0,100
5951.0,0.0,190.62,25.0,100
5951.0,0.0,190.62,25.0,100
5951.0,0.0,190.62,25.0,100
6064.0,10.0,192.19,100.0,100
6064.0,10.0,192.19,100.0,100
6064.0,10.0,192.19,100.0,100
6064.0,10.0,192.19,100.0,100
6169.0,0.0,193.75,25.0,100
6169.0,0.0,193.75,25.0,100
6169.0,0.0,193.75,25.0,100
6169.0,0.0,193.75,25.0,100
6280.0,13.0,195.31,100.0,100
6280.0,13.0,195.31,100.0,100
6280.0,13.0,195.31,100.0,100
6280.0,13.0,195.31,100.0,100
6393.0,0.0,196.88,100.0,100
6393.0,0.0,196.88,100.0,100
6393.0,0.0,196.88,100.0,100
6393.0,0.0,196.88,100.0,100
6503.0,47.0,198.44,100.0,100
6503.0,47.0,198.44,100.0,100
6503.0,47.0,198.44,100.0,100
6503.0,47.0,198.44,100.0,100
6617.0,12.0,200.0,100.0,100
6617.0,12.0,200.0,100.0,100
6617.0,12.0,200.0,100.0,100
6617.0,12.0,200.0,100.0,100
6730.0,56.0,201.56,25.0,100
6730.0,56.0,201.56,25.0,100
6730.0,56.0,201.56,25.0,100
6730.0,56.0,201.56,25.0,100
6839.0,46.0,203.12,100.0,100
6839.0,46.0,203.12,100.0,100
6839.0,46.0,203.12,100.0,100
6839.0,46.0,203.12,100.0,100
6959.0,12.0,204.69,100.0,100
6959.0,12.0,204.69,100.0,100
6959.0,12.0,204.69,100.0,100
6959.0,12.0,204.69,100.0,100
7072.0,12.0,206.25,100.0,100
7072.0,12.0,206.25,100.0,100
7072.0,12.0,206.25,100.0,100
7072.0,12.0,206.25,100.0,100
7196.0,16.0,207.81,100.0,100
7196.0,16.0,207.81,100.0,100
7196.0,16.0,207.81,100.0,100
7196.0,16.0,207.81,100.0,100
7306.0,56.0,209.38,25.0,100
7306.0,56.0,209.38,25.0,100
7306.0,56.0,209.38,25.0,100
7306.0,56.0,209.38,25.0,100
7429.0,12.0,210.94,100.0,100
7429.0,12.0,210.94,100.0,100
7544.0,42.0,212.5,100.0,100
7544.0,42.0,212.5,100.0,100
7544.0,42.0,212.5,100.0,100
7544.0,42.0,212.5,100.0,100
7660.0,53.0,214.06,25.0,100
7660.0,53.0,214.06,25.0,100
7660.0,53.0,214.06,25.0,100
7660.0,53.0,214.06,25.0,100
7784.0,0.0,215.62,25.0,100
7784.0,0.0,215.62,25.0,100
7784.0,0.0,215.62,25.0,100
7784.0,0.0,215.62,25.0,100
7919.0,12.0,217.19,100.0,100
7919.0,12.0,217.19,100.0,100
7919.0,12.0,217.19,100.0,100
7919.0,12.0,217.19,100.0,100
8037.0,47.0,218.75,25.0,100
8037.0,47.0,218.75,25.0,100
8037.0,47.0,218.75,25.0,100
8037.0,47.0,218.75,25.0,100
8180.0,43.0,220.31,100.0,100
8180.0,43.0,220.31,100.0,100
8180.0,43.0,220.31,100.0,100
8180.0,43.0,220.31,100.0,100
8322.0,0.0,221.88,25.0,100
8322.0,0.0,221.88,25.0,100
8322.0,0.0,221.88,25.0,100
8322.0,0.0,221.88,25.0,100
8452.0,0.0,223.44,25.0,100
8452.0,0.0,223.44,25.0,100
8452.0,0.0,223.44,25.0,100
8452.0,0.0,223.44,25.0,100
8586.0,49.0,225.0,100.0,100
8586.0,49.0,225.0,100.0,100
8586.0,49.0,225.0,100.0,100
8586.0,49.0,225.0,100.0,100
8720.0,12.0,226.56,100.0,100
8720.0,12.0,226.56,100.0,100
8720.0,12.0,226.56,100.0,100
8720.0,12.0,226.56,100.0,100
8864.0,12.0,228.12,100.0,100
8864.0,12.0,228.12,100.0,100
8864.0,12.0,228.12,100.0,100
8864.0,12.0,228.12,100.0,100
8981.0,12.0,229.69,100.0,100
8981.0,12.0,229.69,100.0,100
8981.0,12.0,229.69,100.0,100
8981.0,12.0,229.69,100.0,100
9103.0,53.0,231.25,25.0,100
