Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,31.0,100.0,100.0,100
462.0,31.0,100.0,100.0,100
674.0,27.0,101.56,100.0,100
674.0,27.0,101.56,100.0,100
857.0,14.0,103.12,100.0,100
857.0,14.0,103.12,100.0,100
994.0,11.0,104.69,100.0,100
994.0,11.0,104.69,100.0,100
1070.0,9.0,106.25,100.0,100
1070.0,9.0,106.25,100.0,100
1150.0,8.0,107.81,100.0,100
1150.0,8.0,107.81,100.0,100
1225.0,10.0,109.38,100.0,100
1225.0,10.0,109.38,100.0,100
1294.0,10.0,110.94,100.0,100
1294.0,10.0,110.94,100.0,100
1370.0,10.0,112.5,100.0,100
1370.0,10.0,112.5,100.0,100
1441.0,100.0,114.06,25.0,100
1441.0,100.0,114.06,25.0,100
1514.0,11.0,115.62,100.0,100
1514.0,11.0,115.62,100.0,100
1587.0,0.0,117.19,100.0,100
1587.0,0.0,117.19,100.0,100
1668.0,10.0,118.75,100.0,100
1668.0,10.0,118.75,100.0,100
1750.0,0.0,120.31,25.0,100
1750.0,0.0,120.31,25.0,100
1823.0,31.0,121.88,100.0,100
1823.0,31.0,121.88,100.0,100
1911.0,0.0,123.44,25.0,100
1911.0,0.0,123.44,25.0,100
1911.0,0.0,123.44,25.0,100
1911.0,0.0,123.44,25.0,100
2002.0,33.0,125.0,100.0,100
2002.0,33.0,125.0,100.0,100
2002.0,33.0,125.0,100.0,100
2002.0,33.0,125.0,100.0,100
2088.0,11.0,126.56,100.0,100
2088.0,11.0,126.56,100.0,100
2088.0,11.0,126.56,100.0,100
2088.0,11.0,126.56,100.0,100
2179.0,11.0,128.12,100.0,100
2179.0,11.0,128.12,100.0,100
2179.0,11.0,128.12,100.0,100
2179.0,11.0,128.12,100.0,100
2267.0,0.0,129.69,25.0,100
2267.0,0.0,129.69,25.0,100
2267.0,0.0,129.69,25.0,100
2267.0,0.0,129.69,25.0,100
2349.0,10.0,131.25,100.0,100
2349.0,10.0,131.25,100.0,100
2349.0,10.0,131.25,100.0,100
2349.0,10.0,131.25,100.0,100
2427.0,14.0,132.81,100.0,100
2427.0,14.0,132.81,100.0,100
2427.0,14.0,132.81,100.0,100
2427.0,14.0,132.81,100.0,100
2508.0,14.0,134.38,100.0,100
2508.0,14.0,134.38,100.0,100
2508.0,14.0,134.38,100.0,100
2508.0,14.0,134.38,100.0,100
2600.0,15.0,135.94,100.0,100
2600.0,15.0,135.94,100.0,100
2600.0,15.0,135.94,100.0,100
2600.0,15.0,135.94,100.0,100
2693.0,0.0,137.5,25.0,100
2693.0,0.0,137.5,25.0,100
2774.0,0.0,139.06,100.0,100
2774.0,0.0,139.06,100.0,100
2774.0,0.0,139.06,100.0,100
2774.0,0.0,139.06,100.0,100
2855.0,44.0,140.62,100.0,100
2855.0,44.0,140.62,100.0,100
2855.0,44.0,140.62,100.0,100
2855.0,44.0,140.62,100.0,100
2946.0,12.0,142.19,100.0,100
2946.0,12.0,142.19,100.0,100
2946.0,12.0,142.19,100.0,100
2946.0,12.0,142.19,100.0,100
3041.0,56.0,143.75,25.0,100
3041.0,56.0,143.75,25.0,100
3041.0,56.0,143.75,25.0,100
3041.0,56.0,143.75,25.0,100
3125.0,0.0,145.31,25.0,100
3125.0,0.0,145.31,25.0,100
3125.0,0.0,145.31,25.0,100
3125.0,0.0,145.31,25.0,100
3235.0,63.0,146.88,100.0,100
3235.0,63.0,146.88,100.0,100
3235.0,63.0,146.88,100.0,100
3235.0,63.0,146.88,100.0,100
3322.0,0.0,148.44,100.0,100
3322.0,0.0,148.44,100.0,100
3322.0,0.0,148.44,100.0,100
3322.0,0.0,148.44,100.0,100
3412.0,42.0,150.0,100.0,100
3412.0,42.0,150.0,100.0,100
3412.0,42.0,150.0,100.0,100
3412.0,42.0,150.0,100.0,100
3502.0,52.0,151.56,25.0,100
3502.0,52.0,151.56,25.0,100
3502.0,52.0,151.56,25.0,100
3502.0,52.0,151.56,25.0,100
3594.0,0.0,153.12,25.0,100
3594.0,0.0,153.12,25.0,100
3594.0,0.0,153.12,25.0,100
3594.0,0.0,153.12,25.0,100
3683.0,126.0,154.69,100.0,100
3683.0,126.0,154.69,100.0,100
3683.0,126.0,154.69,100.0,100
3683.0,126.0,154.69,100.0,100
3785.0,43.0,156.25,100.0,100
3785.0,43.0,156.25,100.0,100
3785.0,43.0,156.25,100.0,100
3785.0,43.0,156.25,100.0,100
3884.0,55.0,157.81,100.0,100
3884.0,55.0,157.81,100.0,100
3975.0,0.0,159.38,100.0,100
3975.0,0.0,159.38,100.0,100
3975.0,0.0,159.38,100.0,100
3975.0,0.0,159.38,100.0,100
4061.0,49.0,160.94,100.0,100
4061.0,49.0,160.94,100.0,100
4061.0,49.0,160.94,100.0,100
4061.0,49.0,160.94,100.0,100
4148.0,0.0,162.5,100.0,100
4148.0,0.0,162.5,100.0,100
4148.0,0.0,162.5,100.0,100
4148.0,0.0,162.5,100.0,100
4238.0,0.0,164.06,100.0,100
4238.0,0.0,164.06,100.0,100
4238.0,0.0,164.06,100.0,100
4238.0,0.0,164.06,100.0,100
4326.0,0.0,165.62,100.0,100
4326.0,0.0,165.62,100.0,100
4326.0,0.0,165.62,100.0,100
4326.0,0.0,165.62,100.0,100
4419.0,41.0,167.19,25.0,100
4419.0,41.0,167.19,25.0,100
4419.0,41.0,167.19,25.0,100
4419.0,41.0,167.19,25.0,100
4518.0,12.0,168.75,100.0,100
4518.0,12.0,168.75,100.0,100
4518.0,12.0,168.75,100.0,100
4518.0,12.0,168.75,100.0,100
4617.0,55.0,170.31,25.0,100
4617.0,55.0,170.31,25.0,100
4617.0,55.0,170.31,25.0,100
4617.0,55.0,170.31,25.0,100
4717.0,0.0,171.88,100.0,100
4717.0,0.0,171.88,100.0,100
4717.0,0.0,171.88,100.0,100
4717.0,0.0,171.88,100.0,100
4815.0,0.0,173.44,100.0,100
4815.0,0.0,173.44,100.0,100
4815.0,0.0,173.44,100.0,100
4815.0,0.0,173.44,100.0,100
4917.0,0.0,175.0,100.0,100
4917.0,0.0,175.0,100.0,100
4917.0,0.0,175.0,100.0,100
4917.0,0.0,175.0,100.0,100
5014.0,50.0,176.56,25.0,100
5014.0,50.0,176.56,25.0,100
5014.0,50.0,176.56,25.0,100
5014.0,50.0,176.56,25.0,100
5116.0,44.0,178.12,100.0,100
5116.0,44.0,178.12,100.0,100
5116.0,44.0,178.12,100.0,100
5116.0,44.0,178.12,100.0,100
5215.0,0.0,179.69,100.0,100
5215.0,0.0,179.69,100.0,100
5215.0,0.0,179.69,100.0,100
5215.0,0.0,179.69,100.0,100
5316.0,0.0,181.25,100.0,100
5316.0,0.0,181.25,100.0,100
5316.0,0.0,181.25,100.0,100
5316.0,0.0,181.25,100.0,100
5426.0,11.0,182.81,100.0,100
5426.0,11.0,182.81,100.0,100
5426.0,11.0,182.81,100.0,100
5426.0,11.0,182.81,100.0,100
5518.0,12.0,184.38,100.0,100
5518.0,12.0,184.38,100.0,100
5518.0,12.0,184.38,100.0,100
5518.0,12.0,184.38,100.0,100
5635.0,46.0,185.94,25.0,100
5635.0,46.0,185.94,25.0,100
5635.0,46.0,185.94,25.0,100
5635.0,46.0,185.94,25.0,100
5747.0,43.0,187.5,100.0,100
5747.0,43.0,187.5,100.0,100
5747.0,43.0,187.5,100.0,100
5747.0,43.0,187.5,100.0,100
5851.0,12.0,189.06,100.0,100
5851.0,12.0,189.06,100.0,100
5851.0,12.0,189.06,100.0,100
5851.0,12.0,189.06,100.0,100
5966.0,54.0,190.62,25.0,100
5966.0,54.0,190.62,25.0,100
5966.0,54.0,190.62,25.0,100
5966.0,54.0,190.62,25.0,100
6079.0,0.0,192.19,25.0,100
6079.0,0.0,192.19,25.0,100
6079.0,0.0,192.19,25.0,100
6079.0,0.0,192.19,25.0,100
6191.0,43.0,193.75,100.0,100
6191.0,43.0,193.75,100.0,100
6191.0,43.0,193.75,100.0,100
6191.0,43.0,193.75,100.0,100
6295.0,12.0,195.31,100.0,100
6295.0,12.0,195.31,100.0,100
6295.0,12.0,195.31,100.0,100
6295.0,12.0,195.31,100.0,100
6403.0,42.0,196.88,100.0,100
6403.0,42.0,196.88,100.0,100
6403.0,42.0,196.88,100.0,100
6403.0,42.0,196.88,100.0,100
6517.0,53.0,198.44,25.0,100
6517.0,53.0,198.44,25.0,100
6517.0,53.0,198.44,25.0,100
6517.0,53.0,198.44,25.0,100
6632.0,0.0,200.0,100.0,100
6632.0,0.0,200.0,100.0,100
6632.0,0.0,200.0,100.0,100
6632.0,0.0,200.0,100.0,100
6757.0,0.0,201.56,25.0,100
6757.0,0.0,201.56,25.0,100
6757.0,0.0,201.56,25.0,100
6757.0,0.0,201.56,25.0,100
6874.0,44.0,203.12,100.0,100
6874.0,44.0,203.12,100.0,100
6874.0,44.0,203.12,100.0,100
6874.0,44.0,203.12,100.0,100
7006.0,54.0,204.69,25.0,100
7006.0,54.0,204.69,25.0,100
7006.0,54.0,204.69,25.0,100
7006.0,54.0,204.69,25.0,100
7113.0,14.0,206.25,100.0,100
7113.0,14.0,206.25,100.0,100
7113.0,14.0,206.25,100.0,100
7113.0,14.0,206.25,100.0,100
7241.0,0.0,207.81,25.0,100
7241.0,0.0,207.81,25.0,100
7241.0,0.0,207.81,25.0,100
7241.0,0.0,207.81,25.0,100
7367.0,39.0,209.38,25.0,100
7367.0,39.0,209.38,25.0,100
7367.0,39.0,209.38,25.0,100
7367.0,39.0,209.38,25.0,100
7488.0,11.0,210.94,100.0,100
7488.0,11.0,210.94,100.0,100
7488.0,11.0,210.94,100.0,100
7488.0,11.0,210.94,100.0,100
7601.0,12.0,212.5,100.0,100
7601.0,12.0,212.5,100.0,100
7601.0,12.0,212.5,100.0,100
7601.0,12.0,212.5,100.0,100
7730.0,14.0,214.06,100.0,100
7730.0,14.0,214.06,100.0,100
7730.0,14.0,214.06,100.0,100
7730.0,14.0,214.06,100.0,100
7851.0,0.0,215.62,100.0,100
7851.0,0.0,215.62,100.0,100
7851.0,0.0,215.62,100.0,100
7851.0,0.0,215.62,100.0,100
7981.0,0.0,217.19,25.0,100
7981.0,0.0,217.19,25.0,100
7981.0,0.0,217.19,25.0,100
7981.0,0.0,217.19,25.0,100
8109.0,0.0,218.75,100.0,100
8109.0,0.0,218.75,100.0,100
8109.0,0.0,218.75,100.0,100
8109.0,0.0,218.75,100.0,100
8243.0,0.0,220.31,25.0,100
8243.0,0.0,220.31,25.0,100
8243.0,0.0,220.31,25.0,100
8243.0,0.0,220.31,25.0,100
8387.0,41.0,221.88,100.0,100
8387.0,41.0,221.88,100.0,100
8387.0,41.0,221.88,100.0,100
8387.0,41.0,221.88,100.0,100
8519.0,41.0,223.44,100.0,100
8519.0,41.0,223.44,100.0,100
8519.0,41.0,223.44,100.0,100
8519.0,41.0,223.44,100.0,100
8655.0,0.0,225.0,100.0,100
8655.0,0.0,225.0,100.0,100
8655.0,0.0,225.0,100.0,100
8655.0,0.0,225.0,100.0,100
8787.0,0.0,226.56,100.0,100
8787.0,0.0,226.56,100.0,100
8787.0,0.0,226.56,100.0,100
8787.0,0.0,226.56,100.0,100
8927.0,0.0,228.12,25.0,100
8927.0,0.0,228.12,25.0,100
8927.0,0.0,228.12,25.0,100
8927.0,0.0,228.12,25.0,100
9071.0,35.0,229.69,100.0,100
9071.0,35.0,229.69,100.0,100
9071.0,35.0,229.69,100.0,100
