Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
403.0,32.0,100.0,100.0,100
403.0,32.0,100.0,100.0,100
607.0,27.0,101.56,100.0,100
607.0,27.0,101.56,100.0,100
829.0,16.0,103.12,100.0,100
829.0,16.0,103.12,100.0,100
944.0,0.0,104.69,100.0,100
944.0,0.0,104.69,100.0,100
1055.0,0.0,106.25,100.0,100
1055.0,0.0,106.25,100.0,100
1121.0,37.0,107.81,100.0,100
1121.0,37.0,107.81,100.0,100
1185.0,0.0,109.38,100.0,100
1185.0,0.0,109.38,100.0,100
1246.0,0.0,110.94,100.0,100
1246.0,0.0,110.94,100.0,100
1310.0,50.0,112.5,25.0,100
1310.0,50.0,112.5,25.0,100
1369.0,40.0,114.06,100.0,100
1369.0,40.0,114.06,100.0,100
1438.0,51.0,115.62,25.0,100
1438.0,51.0,115.62,25.0,100
1502.0,43.0,117.19,100.0,100
1502.0,43.0,117.19,100.0,100
1584.0,34.0,118.75,25.0,100
1584.0,34.0,118.75,25.0,100
1668.0,0.0,120.31,100.0,100
1668.0,0.0,120.31,100.0,100
1730.0,49.0,121.88,100.0,100
1730.0,49.0,121.88,100.0,100
1811.0,11.0,123.44,100.0,100
1811.0,11.0,123.44,100.0,100
1811.0,11.0,123.44,100.0,100
1811.0,11.0,123.44,100.0,100
1878.0,52.0,125.0,100.0,100
1878.0,52.0,125.0,100.0,100
1878.0,52.0,125.0,100.0,100
1878.0,52.0,125.0,100.0,100
1950.0,97.0,126.56,100.0,100
1950.0,97.0,126.56,100.0,100
1950.0,97.0,126.56,100.0,100
1950.0,97.0,126.56,100.0,100
2032.0,0.0,128.12,25.0,100
2032.0,0.0,128.12,25.0,100
2032.0,0.0,128.12,25.0,100
2032.0,0.0,128.12,25.0,100
2102.0,0.0,129.69,25.0,100
2102.0,0.0,129.69,25.0,100
2102.0,0.0,129.69,25.0,100
2102.0,0.0,129.69,25.0,100
2188.0,43.0,131.25,100.0,100
2188.0,43.0,131.25,100.0,100
2188.0,43.0,131.25,100.0,100
2188.0,43.0,131.25,100.0,100
2270.0,0.0,132.81,100.0,100
2270.0,0.0,132.81,100.0,100
2270.0,0.0,132.81,100.0,100
2270.0,0.0,132.81,100.0,100
2355.0,15.0,134.38,100.0,100
2355.0,15.0,134.38,100.0,100
2355.0,15.0,134.38,100.0,100
2355.0,15.0,134.38,100.0,100
2430.0,13.0,135.94,100.0,100
2430.0,13.0,135.94,100.0,100
2430.0,13.0,135.94,100.0,100
2430.0,13.0,135.94,100.0,100
2518.0,42.0,137.5,25.0,100
2518.0,42.0,137.5,25.0,100
2518.0,42.0,137.5,25.0,100
2518.0,42.0,137.5,25.0,100
2586.0,0.0,139.06,100.0,100
2586.0,0.0,139.06,100.0,100
2586.0,0.0,139.06,100.0,100
2586.0,0.0,139.06,100.0,100
2664.0,44.0,140.62,100.0,100
2664.0,44.0,140.62,100.0,100
2664.0,44.0,140.62,100.0,100
2664.0,44.0,140.62,100.0,100
2749.0,0.0,142.19,100.0,100
2749.0,0.0,142.19,100.0,100
2749.0,0.0,142.19,100.0,100
2749.0,0.0,142.19,100.0,100
2830.0,0.0,143.75,25.0,100
2830.0,0.0,143.75,25.0,100
2830.0,0.0,143.75,25.0,100
2830.0,0.0,143.75,25.0,100
2914.0,12.0,145.31,100.0,100
2914.0,12.0,145.31,100.0,100
3006.0,42.0,146.88,100.0,100
3006.0,42.0,146.88,100.0,100
3006.0,42.0,146.88,100.0,100
3006.0,42.0,146.88,100.0,100
3093.0,12.0,148.44,100.0,100
3093.0,12.0,148.44,100.0,100
3093.0,12.0,148.44,100.0,100
3093.0,12.0,148.44,100.0,100
3193.0,43.0,150.0,100.0,100
3193.0,43.0,150.0,100.0,100
3193.0,43.0,150.0,100.0,100
3193.0,43.0,150.0,100.0,100
3281.0,46.0,151.56,25.0,100
3281.0,46.0,151.56,25.0,100
3281.0,46.0,151.56,25.0,100
3281.0,46.0,151.56,25.0,100
3374.0,47.0,153.12,100.0,100
3374.0,47.0,153.12,100.0,100
3374.0,47.0,153.12,100.0,100
3374.0,47.0,153.12,100.0,100
3464.0,50.0,154.69,100.0,100
3464.0,50.0,154.69,100.0,100
3464.0,50.0,154.69,100.0,100
3464.0,50.0,154.69,100.0,100
3556.0,44.0,156.25,100.0,100
3556.0,44.0,156.25,100.0,100
3556.0,44.0,156.25,100.0,100
3556.0,44.0,156.25,100.0,100
3644.0,0.0,157.81,25.0,100
3644.0,0.0,157.81,25.0,100
3644.0,0.0,157.81,25.0,100
3644.0,0.0,157.81,25.0,100
3738.0,0.0,159.38,25.0,100
3738.0,0.0,159.38,25.0,100
3738.0,0.0,159.38,25.0,100
3738.0,0.0,159.38,25.0,100
3831.0,45.0,160.94,100.0,100
3831.0,45.0,160.94,100.0,100
3831.0,45.0,160.94,100.0,100
3831.0,45.0,160.94,100.0,100
3920.0,0.0,162.5,100.0,100
3920.0,0.0,162.5,100.0,100
3920.0,0.0,162.5,100.0,100
3920.0,0.0,162.5,100.0,100
4013.0,58.0,164.06,100.0,100
4013.0,58.0,164.06,100.0,100
4013.0,58.0,164.06,100.0,100
4013.0,58.0,164.06,100.0,100
4101.0,11.0,165.62,100.0,100
4101.0,11.0,165.62,100.0,100
4101.0,11.0,165.62,100.0,100
4101.0,11.0,165.62,100.0,100
4195.0,57.0,167.19,25.0,100
4195.0,57.0,167.19,25.0,100
4195.0,57.0,167.19,25.0,100
4195.0,57.0,167.19,25.0,100
4279.0,12.0,168.75,100.0,100
4279.0,12.0,168.75,100.0,100
4279.0,12.0,168.75,100.0,100
4279.0,12.0,168.75,100.0,100
4372.0,12.0,170.31,100.0,100
4372.0,12.0,170.31,100.0,100
4372.0,12.0,170.31,100.0,100
4372.0,12.0,170.31,100.0,100
4464.0,12.0,171.88,100.0,100
4464.0,12.0,171.88,100.0,100
4464.0,12.0,171.88,100.0,100
4464.0,12.0,171.88,100.0,100
4570.0,0.0,173.44,100.0,100
4570.0,0.0,173.44,100.0,100
4570.0,0.0,173.44,100.0,100
