Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,39.0,100.0,100.0,100
473.0,39.0,100.0,100.0,100
686.0,29.0,101.56,100.0,100
686.0,29.0,101.56,100.0,100
870.0,0.0,103.12,25.0,100
870.0,0.0,103.12,25.0,100
990.0,36.0,104.69,100.0,100
990.0,36.0,104.69,100.0,100
1085.0,108.0,106.25,25.0,100
1085.0,108.0,106.25,25.0,100
1158.0,41.0,107.81,100.0,100
1158.0,41.0,107.81,100.0,100
1224.0,0.0,109.38,100.0,100
1224.0,0.0,109.38,100.0,100
1294.0,53.0,110.94,25.0,100
1294.0,53.0,110.94,25.0,100
1359.0,0.0,112.5,25.0,100
1359.0,0.0,112.5,25.0,100
1428.0,41.0,114.06,100.0,100
1428.0,41.0,114.06,100.0,100
1499.0,11.0,115.62,100.0,100
1499.0,11.0,115.62,100.0,100
1566.0,11.0,117.19,100.0,100
1566.0,11.0,117.19,100.0,100
1662.0,35.0,118.75,100.0,100
1662.0,35.0,118.75,100.0,100
1733.0,98.0,120.31,25.0,100
1733.0,98.0,120.31,25.0,100
1813.0,12.0,121.88,100.0,100
1813.0,12.0,121.88,100.0,100
1903.0,0.0,123.44,25.0,100
1903.0,0.0,123.44,25.0,100
1903.0,0.0,123.44,25.0,100
1903.0,0.0,123.44,25.0,100
1979.0,60.0,125.0,100.0,100
1979.0,60.0,125.0,100.0,100
1979.0,60.0,125.0,100.0,100
1979.0,60.0,125.0,100.0,100
2045.0,0.0,126.56,100.0,100
2045.0,0.0,126.56,100.0,100
2045.0,0.0,126.56,100.0,100
2045.0,0.0,126.56,100.0,100
2151.0,12.0,128.12,100.0,100
2151.0,12.0,128.12,100.0,100
2151.0,12.0,128.12,100.0,100
2151.0,12.0,128.12,100.0,100
2227.0,96.0,129.69,25.0,100
2227.0,96.0,129.69,25.0,100
2227.0,96.0,129.69,25.0,100
2227.0,96.0,129.69,25.0,100
2301.0,13.0,131.25,100.0,100
2301.0,13.0,131.25,100.0,100
2301.0,13.0,131.25,100.0,100
2301.0,13.0,131.25,100.0,100
2385.0,15.0,132.81,100.0,100
2385.0,15.0,132.81,100.0,100
2385.0,15.0,132.81,100.0,100
2385.0,15.0,132.81,100.0,100
2468.0,14.0,134.38,100.0,100
2468.0,14.0,134.38,100.0,100
2554.0,0.0,135.94,25.0,100
2554.0,0.0,135.94,25.0,100
2554.0,0.0,135.94,25.0,100
2554.0,0.0,135.94,25.0,100
2649.0,22.0,137.5,100.0,100
2649.0,22.0,137.5,100.0,100
2649.0,22.0,137.5,100.0,100
2649.0,22.0,137.5,100.0,100
2730.0,52.0,139.06,100.0,100
2730.0,52.0,139.06,100.0,100
2730.0,52.0,139.06,100.0,100
2730.0,52.0,139.06,100.0,100
2818.0,0.0,140.62,100.0,100
2818.0,0.0,140.62,100.0,100
2818.0,0.0,140.62,100.0,100
2818.0,0.0,140.62,100.0,100
2900.0,12.0,142.19,100.0,100
2900.0,12.0,142.19,100.0,100
2900.0,12.0,142.19,100.0,100
2900.0,12.0,142.19,100.0,100
2985.0,11.0,143.75,100.0,100
2985.0,11.0,143.75,100.0,100
2985.0,11.0,143.75,100.0,100
2985.0,11.0,143.75,100.0,100
3065.0,11.0,145.31,100.0,100
3065.0,11.0,145.31,100.0,100
3065.0,11.0,145.31,100.0,100
3065.0,11.0,145.31,100.0,100
3159.0,45.0,146.88,100.0,100
3159.0,45.0,146.88,100.0,100
3159.0,45.0,146.88,100.0,100
3159.0,45.0,146.88,100.0,100
3268.0,12.0,148.44,100.0,100
3268.0,12.0,148.44,100.0,100
3268.0,12.0,148.44,100.0,100
3268.0,12.0,148.44,100.0,100
3362.0,43.0,150.0,100.0,100
3362.0,43.0,150.0,100.0,100
3362.0,43.0,150.0,100.0,100
3362.0,43.0,150.0,100.0,100
3453.0,51.0,151.56,25.0,100
3453.0,51.0,151.56,25.0,100
3453.0,51.0,151.56,25.0,100
3453.0,51.0,151.56,25.0,100
3551.0,0.0,153.12,25.0,100
3551.0,0.0,153.12,25.0,100
3551.0,0.0,153.12,25.0,100
3551.0,0.0,153.12,25.0,100
3642.0,44.0,154.69,100.0,100
3642.0,44.0,154.69,100.0,100
3642.0,44.0,154.69,100.0,100
3642.0,44.0,154.69,100.0,100
3738.0,0.0,156.25,100.0,100
3738.0,0.0,156.25,100.0,100
3738.0,0.0,156.25,100.0,100
3738.0,0.0,156.25,100.0,100
3829.0,41.0,157.81,100.0,100
3829.0,41.0,157.81,100.0,100
3829.0,41.0,157.81,100.0,100
3829.0,41.0,157.81,100.0,100
3913.0,13.0,159.38,100.0,100
3913.0,13.0,159.38,100.0,100
3913.0,13.0,159.38,100.0,100
3913.0,13.0,159.38,100.0,100
4005.0,56.0,160.94,25.0,100
4005.0,56.0,160.94,25.0,100
4005.0,56.0,160.94,25.0,100
4005.0,56.0,160.94,25.0,100
4100.0,0.0,162.5,25.0,100
4100.0,0.0,162.5,25.0,100
4100.0,0.0,162.5,25.0,100
4100.0,0.0,162.5,25.0,100
4189.0,42.0,164.06,100.0,100
4189.0,42.0,164.06,100.0,100
4189.0,42.0,164.06,100.0,100
4189.0,42.0,164.06,100.0,100
4274.0,12.0,165.62,100.0,100
4274.0,12.0,165.62,100.0,100
4274.0,12.0,165.62,100.0,100
4274.0,12.0,165.62,100.0,100
4369.0,44.0,167.19,100.0,100
4369.0,44.0,167.19,100.0,100
4369.0,44.0,167.19,100.0,100
4369.0,44.0,167.19,100.0,100
4463.0,12.0,168.75,100.0,100
4463.0,12.0,168.75,100.0,100
4463.0,12.0,168.75,100.0,100
4463.0,12.0,168.75,100.0,100
4575.0,12.0,170.31,100.0,100
4575.0,12.0,170.31,100.0,100
4575.0,12.0,170.31,100.0,100
4575.0,12.0,170.31,100.0,100
4677.0,12.0,171.88,100.0,100
4677.0,12.0,171.88,100.0,100
4677.0,12.0,171.88,100.0,100
4677.0,12.0,171.88,100.0,100
4794.0,0.0,173.44,25.0,100
4794.0,0.0,173.44,25.0,100
4794.0,0.0,173.44,25.0,100
4794.0,0.0,173.44,25.0,100
4901.0,0.0,175.0,100.0,100
4901.0,0.0,175.0,100.0,100
4901.0,0.0,175.0,100.0,100
4901.0,0.0,175.0,100.0,100
5012.0,41.0,176.56,100.0,100
5012.0,41.0,176.56,100.0,100
5012.0,41.0,176.56,100.0,100
5012.0,41.0,176.56,100.0,100
5114.0,0.0,178.12,100.0,100
5114.0,0.0,178.12,100.0,100
5220.0,11.0,179.69,100.0,100
5220.0,11.0,179.69,100.0,100
5220.0,11.0,179.69,100.0,100
5220.0,11.0,179.69,100.0,100
5335.0,55.0,181.25,25.0,100
5335.0,55.0,181.25,25.0,100
5335.0,55.0,181.25,25.0,100
5335.0,55.0,181.25,25.0,100
5429.0,0.0,182.81,100.0,100
5429.0,0.0,182.81,100.0,100
5429.0,0.0,182.81,100.0,100
5429.0,0.0,182.81,100.0,100
5526.0,0.0,184.38,100.0,100
5526.0,0.0,184.38,100.0,100
5526.0,0.0,184.38,100.0,100
5526.0,0.0,184.38,100.0,100
5623.0,0.0,185.94,100.0,100
5623.0,0.0,185.94,100.0,100
5623.0,0.0,185.94,100.0,100
5623.0,0.0,185.94,100.0,100
5741.0,0.0,187.5,100.0,100
5741.0,0.0,187.5,100.0,100
5741.0,0.0,187.5,100.0,100
5741.0,0.0,187.5,100.0,100
5851.0,45.0,189.06,100.0,100
5851.0,45.0,189.06,100.0,100
5851.0,45.0,189.06,100.0,100
5851.0,45.0,189.06,100.0,100
5955.0,50.0,190.62,25.0,100
5955.0,50.0,190.62,25.0,100
5955.0,50.0,190.62,25.0,100
5955.0,50.0,190.62,25.0,100
6059.0,12.0,192.19,100.0,100
6059.0,12.0,192.19,100.0,100
6059.0,12.0,192.19,100.0,100
6059.0,12.0,192.19,100.0,100
6171.0,51.0,193.75,25.0,100
6171.0,51.0,193.75,25.0,100
6285.0,61.0,195.31,25.0,100
6285.0,61.0,195.31,25.0,100
6285.0,61.0,195.31,25.0,100
6285.0,61.0,195.31,25.0,100
6415.0,40.0,196.88,100.0,100
6415.0,40.0,196.88,100.0,100
6415.0,40.0,196.88,100.0,100
6415.0,40.0,196.88,100.0,100
6527.0,12.0,198.44,100.0,100
6527.0,12.0,198.44,100.0,100
6527.0,12.0,198.44,100.0,100
6527.0,12.0,198.44,100.0,100
6641.0,48.0,200.0,25.0,100
6641.0,48.0,200.0,25.0,100
6641.0,48.0,200.0,25.0,100
6641.0,48.0,200.0,25.0,100
6769.0,48.0,201.56,100.0,100
6769.0,48.0,201.56,100.0,100
6769.0,48.0,201.56,100.0,100
6769.0,48.0,201.56,100.0,100
6878.0,0.0,203.12,25.0,100
6878.0,0.0,203.12,25.0,100
6878.0,0.0,203.12,25.0,100
6878.0,0.0,203.12,25.0,100
6999.0,0.0,204.69,25.0,100
6999.0,0.0,204.69,25.0,100
6999.0,0.0,204.69,25.0,100
6999.0,0.0,204.69,25.0,100
7115.0,0.0,206.25,25.0,100
7115.0,0.0,206.25,25.0,100
7115.0,0.0,206.25,25.0,100
7115.0,0.0,206.25,25.0,100
7254.0,43.0,207.81,100.0,100
7254.0,43.0,207.81,100.0,100
7254.0,43.0,207.81,100.0,100
7254.0,43.0,207.81,100.0,100
7369.0,49.0,209.38,25.0,100
7369.0,49.0,209.38,25.0,100
7369.0,49.0,209.38,25.0,100
7369.0,49.0,209.38,25.0,100
7501.0,41.0,210.94,100.0,100
7501.0,41.0,210.94,100.0,100
7501.0,41.0,210.94,100.0,100
7501.0,41.0,210.94,100.0,100
7616.0,12.0,212.5,100.0,100
7616.0,12.0,212.5,100.0,100
7616.0,12.0,212.5,100.0,100
7616.0,12.0,212.5,100.0,100
7748.0,12.0,214.06,100.0,100
7748.0,12.0,214.06,100.0,100
7748.0,12.0,214.06,100.0,100
7748.0,12.0,214.06,100.0,100
7862.0,0.0,215.62,25.0,100
7862.0,0.0,215.62,25.0,100
7862.0,0.0,215.62,25.0,100
7862.0,0.0,215.62,25.0,100
7986.0,0.0,217.19,100.0,100
7986.0,0.0,217.19,100.0,100
7986.0,0.0,217.19,100.0,100
7986.0,0.0,217.19,100.0,100
8109.0,100.0,218.75,100.0,100
8109.0,100.0,218.75,100.0,100
8109.0,100.0,218.75,100.0,100
8109.0,100.0,218.75,100.0,100
8237.0,44.0,220.31,100.0,100
8237.0,44.0,220.31,100.0,100
8237.0,44.0,220.31,100.0,100
8237.0,44.0,220.31,100.0,100
8364.0,13.0,221.88,100.0,100
8364.0,13.0,221.88,100.0,100
8364.0,13.0,221.88,100.0,100
8364.0,13.0,221.88,100.0,100
8483.0,12.0,223.44,100.0,100
8483.0,12.0,223.44,100.0,100
8483.0,12.0,223.44,100.0,100
8483.0,12.0,223.44,100.0,100
8624.0,0.0,225.0,25.0,100
8624.0,0.0,225.0,25.0,100
8624.0,0.0,225.0,25.0,100
8624.0,0.0,225.0,25.0,100
8761.0,0.0,226.56,100.0,100
8761.0,0.0,226.56,100.0,100
8761.0,0.0,226.56,100.0,100
8761.0,0.0,226.56,100.0,100
8905.0,12.0,228.12,100.0,100
8905.0,12.0,228.12,100.0,100
8905.0,12.0,228.12,100.0,100
8905.0,12.0,228.12,100.0,100
9052.0,12.0,229.69,100.0,100
9052.0,12.0,229.69,100.0,100
9052.0,12.0,229.69,100.0,100
9052.0,12.0,229.69,100.0,100
9179.0,13.0,231.25,100.0,100
