Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,30.0,100.0,100.0,100
481.0,30.0,100.0,100.0,100
690.0,27.0,101.56,100.0,100
690.0,27.0,101.56,100.0,100
879.0,32.0,103.12,25.0,100
879.0,32.0,103.12,25.0,100
989.0,0.0,104.69,25.0,100
989.0,0.0,104.69,25.0,100
1072.0,68.0,106.25,100.0,100
1072.0,68.0,106.25,100.0,100
1132.0,0.0,107.81,100.0,100
1132.0,0.0,107.81,100.0,100
1200.0,42.0,109.38,100.0,100
1200.0,42.0,109.38,100.0,100
1254.0,0.0,110.94,100.0,100
1254.0,0.0,110.94,100.0,100
1335.0,0.0,112.5,100.0,100
1335.0,0.0,112.5,100.0,100
1388.0,0.0,114.06,100.0,100
1388.0,0.0,114.06,100.0,100
1459.0,12.0,115.62,100.0,100
1459.0,12.0,115.62,100.0,100
1523.0,41.0,117.19,100.0,100
1523.0,41.0,117.19,100.0,100
1613.0,0.0,118.75,100.0,100
1613.0,0.0,118.75,100.0,100
1697.0,44.0,120.31,25.0,100
1697.0,44.0,120.31,25.0,100
1783.0,0.0,121.88,25.0,100
1783.0,0.0,121.88,25.0,100
1861.0,47.0,123.44,100.0,100
1861.0,47.0,123.44,100.0,100
1861.0,47.0,123.44,100.0,100
1861.0,47.0,123.44,100.0,100
1942.0,98.0,125.0,100.0,100
1942.0,98.0,125.0,100.0,100
1942.0,98.0,125.0,100.0,100
1942.0,98.0,125.0,100.0,100
2023.0,0.0,126.56,100.0,100
2023.0,0.0,126.56,100.0,100
2023.0,0.0,126.56,100.0,100
2023.0,0.0,126.56,100.0,100
2099.0,53.0,128.12,25.0,100
2099.0,53.0,128.12,25.0,100
2099.0,53.0,128.12,25.0,100
2099.0,53.0,128.12,25.0,100
2202.0,47.0,129.69,25.0,100
2202.0,47.0,129.69,25.0,100
2202.0,47.0,129.69,25.0,100
2202.0,47.0,129.69,25.0,100
2282.0,0.0,131.25,25.0,100
2282.0,0.0,131.25,25.0,100
2282.0,0.0,131.25,25.0,100
2282.0,0.0,131.25,25.0,100
2376.0,0.0,132.81,25.0,100
2376.0,0.0,132.81,25.0,100
2376.0,0.0,132.81,25.0,100
2376.0,0.0,132.81,25.0,100
2465.0,25.0,134.38,100.0,100
2465.0,25.0,134.38,100.0,100
2465.0,25.0,134.38,100.0,100
2465.0,25.0,134.38,100.0,100
2548.0,14.0,135.94,100.0,100
2548.0,14.0,135.94,100.0,100
2548.0,14.0,135.94,100.0,100
2548.0,14.0,135.94,100.0,100
2627.0,15.0,137.5,100.0,100
2627.0,15.0,137.5,100.0,100
2627.0,15.0,137.5,100.0,100
2627.0,15.0,137.5,100.0,100
2708.0,54.0,139.06,25.0,100
2708.0,54.0,139.06,25.0,100
2708.0,54.0,139.06,25.0,100
2708.0,54.0,139.06,25.0,100
2787.0,36.0,140.62,100.0,100
2787.0,36.0,140.62,100.0,100
2787.0,36.0,140.62,100.0,100
2787.0,36.0,140.62,100.0,100
2856.0,11.0,142.19,100.0,100
2856.0,11.0,142.19,100.0,100
2856.0,11.0,142.19,100.0,100
2856.0,11.0,142.19,100.0,100
2926.0,12.0,143.75,100.0,100
2926.0,12.0,143.75,100.0,100
2926.0,12.0,143.75,100.0,100
2926.0,12.0,143.75,100.0,100
3004.0,11.0,145.31,100.0,100
3004.0,11.0,145.31,100.0,100
3004.0,11.0,145.31,100.0,100
3004.0,11.0,145.31,100.0,100
3088.0,12.0,146.88,100.0,100
3088.0,12.0,146.88,100.0,100
3179.0,45.0,148.44,100.0,100
3179.0,45.0,148.44,100.0,100
3179.0,45.0,148.44,100.0,100
3179.0,45.0,148.44,100.0,100
3255.0,0.0,150.0,25.0,100
3255.0,0.0,150.0,25.0,100
3255.0,0.0,150.0,25.0,100
3255.0,0.0,150.0,25.0,100
3343.0,0.0,151.56,25.0,100
3343.0,0.0,151.56,25.0,100
3343.0,0.0,151.56,25.0,100
3343.0,0.0,151.56,25.0,100
3438.0,43.0,153.12,100.0,100
3438.0,43.0,153.12,100.0,100
3438.0,43.0,153.12,100.0,100
3438.0,43.0,153.12,100.0,100
3524.0,94.0,154.69,100.0,100
3524.0,94.0,154.69,100.0,100
3524.0,94.0,154.69,100.0,100
3524.0,94.0,154.69,100.0,100
3610.0,52.0,156.25,100.0,100
3610.0,52.0,156.25,100.0,100
3695.0,37.0,157.81,100.0,100
3695.0,37.0,157.81,100.0,100
3695.0,37.0,157.81,100.0,100
3695.0,37.0,157.81,100.0,100
3782.0,0.0,159.38,25.0,100
3782.0,0.0,159.38,25.0,100
3782.0,0.0,159.38,25.0,100
3782.0,0.0,159.38,25.0,100
3862.0,11.0,160.94,100.0,100
3862.0,11.0,160.94,100.0,100
3862.0,11.0,160.94,100.0,100
3862.0,11.0,160.94,100.0,100
3957.0,42.0,162.5,100.0,100
3957.0,42.0,162.5,100.0,100
3957.0,42.0,162.5,100.0,100
3957.0,42.0,162.5,100.0,100
4043.0,58.0,164.06,25.0,100
4043.0,58.0,164.06,25.0,100
4043.0,58.0,164.06,25.0,100
4043.0,58.0,164.06,25.0,100
4129.0,0.0,165.62,25.0,100
4129.0,0.0,165.62,25.0,100
4129.0,0.0,165.62,25.0,100
4129.0,0.0,165.62,25.0,100
4221.0,44.0,167.19,100.0,100
4221.0,44.0,167.19,100.0,100
4221.0,44.0,167.19,100.0,100
4221.0,44.0,167.19,100.0,100
4319.0,11.0,168.75,100.0,100
4319.0,11.0,168.75,100.0,100
4319.0,11.0,168.75,100.0,100
4319.0,11.0,168.75,100.0,100
4424.0,47.0,170.31,100.0,100
4424.0,47.0,170.31,100.0,100
4424.0,47.0,170.31,100.0,100
4424.0,47.0,170.31,100.0,100
4520.0,0.0,171.88,25.0,100
4520.0,0.0,171.88,25.0,100
4520.0,0.0,171.88,25.0,100
4520.0,0.0,171.88,25.0,100
4625.0,0.0,173.44,100.0,100
4625.0,0.0,173.44,100.0,100
4625.0,0.0,173.44,100.0,100
4625.0,0.0,173.44,100.0,100
4715.0,0.0,175.0,100.0,100
4715.0,0.0,175.0,100.0,100
4715.0,0.0,175.0,100.0,100
4715.0,0.0,175.0,100.0,100
4817.0,0.0,176.56,25.0,100
4817.0,0.0,176.56,25.0,100
4817.0,0.0,176.56,25.0,100
4817.0,0.0,176.56,25.0,100
4932.0,23.0,178.12,100.0,100
4932.0,23.0,178.12,100.0,100
4932.0,23.0,178.12,100.0,100
4932.0,23.0,178.12,100.0,100
5040.0,51.0,179.69,100.0,100
5040.0,51.0,179.69,100.0,100
5040.0,51.0,179.69,100.0,100
5040.0,51.0,179.69,100.0,100
5149.0,0.0,181.25,25.0,100
5149.0,0.0,181.25,25.0,100
5149.0,0.0,181.25,25.0,100
5149.0,0.0,181.25,25.0,100
5262.0,0.0,182.81,100.0,100
5262.0,0.0,182.81,100.0,100
5262.0,0.0,182.81,100.0,100
5262.0,0.0,182.81,100.0,100
5359.0,12.0,184.38,100.0,100
5359.0,12.0,184.38,100.0,100
5359.0,12.0,184.38,100.0,100
5359.0,12.0,184.38,100.0,100
5460.0,13.0,185.94,100.0,100
5460.0,13.0,185.94,100.0,100
5460.0,13.0,185.94,100.0,100
5460.0,13.0,185.94,100.0,100
5591.0,43.0,187.5,25.0,100
5591.0,43.0,187.5,25.0,100
5591.0,43.0,187.5,25.0,100
5591.0,43.0,187.5,25.0,100
5699.0,14.0,189.06,100.0,100
5699.0,14.0,189.06,100.0,100
5699.0,14.0,189.06,100.0,100
5699.0,14.0,189.06,100.0,100
5821.0,44.0,190.62,100.0,100
5821.0,44.0,190.62,100.0,100
5821.0,44.0,190.62,100.0,100
5821.0,44.0,190.62,100.0,100
5935.0,54.0,192.19,25.0,100
5935.0,54.0,192.19,25.0,100
5935.0,54.0,192.19,25.0,100
5935.0,54.0,192.19,25.0,100
6042.0,0.0,193.75,25.0,100
6042.0,0.0,193.75,25.0,100
6042.0,0.0,193.75,25.0,100
6042.0,0.0,193.75,25.0,100
6163.0,59.0,195.31,100.0,100
6163.0,59.0,195.31,100.0,100
6163.0,59.0,195.31,100.0,100
6163.0,59.0,195.31,100.0,100
6281.0,48.0,196.88,25.0,100
6281.0,48.0,196.88,25.0,100
6281.0,48.0,196.88,25.0,100
6281.0,48.0,196.88,25.0,100
6389.0,48.0,198.44,100.0,100
6389.0,48.0,198.44,100.0,100
6389.0,48.0,198.44,100.0,100
6389.0,48.0,198.44,100.0,100
6507.0,13.0,200.0,100.0,100
6507.0,13.0,200.0,100.0,100
6507.0,13.0,200.0,100.0,100
6507.0,13.0,200.0,100.0,100
6626.0,14.0,201.56,100.0,100
6626.0,14.0,201.56,100.0,100
6626.0,14.0,201.56,100.0,100
6626.0,14.0,201.56,100.0,100
6739.0,0.0,203.12,100.0,100
6739.0,0.0,203.12,100.0,100
6739.0,0.0,203.12,100.0,100
6739.0,0.0,203.12,100.0,100
6850.0,0.0,204.69,100.0,100
6850.0,0.0,204.69,100.0,100
6850.0,0.0,204.69,100.0,100
6850.0,0.0,204.69,100.0,100
6977.0,51.0,206.25,100.0,100
6977.0,51.0,206.25,100.0,100
6977.0,51.0,206.25,100.0,100
6977.0,51.0,206.25,100.0,100
7087.0,0.0,207.81,100.0,100
7087.0,0.0,207.81,100.0,100
7087.0,0.0,207.81,100.0,100
7087.0,0.0,207.81,100.0,100
7208.0,39.0,209.38,100.0,100
7208.0,39.0,209.38,100.0,100
7208.0,39.0,209.38,100.0,100
7208.0,39.0,209.38,100.0,100
7324.0,0.0,210.94,100.0,100
7324.0,0.0,210.94,100.0,100
7324.0,0.0,210.94,100.0,100
7324.0,0.0,210.94,100.0,100
7439.0,12.0,212.5,100.0,100
7439.0,12.0,212.5,100.0,100
7439.0,12.0,212.5,100.0,100
7439.0,12.0,212.5,100.0,100
7580.0,0.0,214.06,25.0,100
7580.0,0.0,214.06,25.0,100
7580.0,0.0,214.06,25.0,100
7580.0,0.0,214.06,25.0,100
7704.0,13.0,215.62,100.0,100
7704.0,13.0,215.62,100.0,100
7704.0,13.0,215.62,100.0,100
7704.0,13.0,215.62,100.0,100
7842.0,46.0,217.19,100.0,100
7842.0,46.0,217.19,100.0,100
7842.0,46.0,217.19,100.0,100
7842.0,46.0,217.19,100.0,100
7966.0,12.0,218.75,100.0,100
7966.0,12.0,218.75,100.0,100
7966.0,12.0,218.75,100.0,100
7966.0,12.0,218.75,100.0,100
8089.0,0.0,220.31,100.0,100
8089.0,0.0,220.31,100.0,100
8089.0,0.0,220.31,100.0,100
8089.0,0.0,220.31,100.0,100
8223.0,56.0,221.88,25.0,100
8223.0,56.0,221.88,25.0,100
8223.0,56.0,221.88,25.0,100
8223.0,56.0,221.88,25.0,100
8349.0,0.0,223.44,25.0,100
8349.0,0.0,223.44,25.0,100
8349.0,0.0,223.44,25.0,100
8349.0,0.0,223.44,25.0,100
8472.0,14.0,225.0,100.0,100
8472.0,14.0,225.0,100.0,100
8472.0,14.0,225.0,100.0,100
8472.0,14.0,225.0,100.0,100
8617.0,48.0,226.56,100.0,100
8617.0,48.0,226.56,100.0,100
8765.0,47.0,228.12,100.0,100
8765.0,47.0,228.12,100.0,100
8765.0,47.0,228.12,100.0,100
8765.0,47.0,228.12,100.0,100
8905.0,0.0,229.69,100.0,100
8905.0,0.0,229.69,100.0,100
8905.0,0.0,229.69,100.0,100
8905.0,0.0,229.69,100.0,100
9056.0,12.0,231.25,100.0,100
