Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,31.0,100.0,100.0,100
464.0,31.0,100.0,100.0,100
674.0,27.0,101.56,100.0,100
674.0,27.0,101.56,100.0,100
881.0,15.0,103.12,100.0,100
881.0,15.0,103.12,100.0,100
996.0,0.0,104.69,25.0,100
996.0,0.0,104.69,25.0,100
1088.0,11.0,106.25,100.0,100
1088.0,11.0,106.25,100.0,100
1155.0,21.0,107.81,100.0,100
1155.0,21.0,107.81,100.0,100
1226.0,12.0,109.38,100.0,100
1226.0,12.0,109.38,100.0,100
1288.0,12.0,110.94,100.0,100
1288.0,12.0,110.94,100.0,100
1362.0,13.0,112.5,100.0,100
1362.0,13.0,112.5,100.0,100
1427.0,11.0,114.06,100.0,100
1427.0,11.0,114.06,100.0,100
1508.0,11.0,115.62,100.0,100
1508.0,11.0,115.62,100.0,100
1584.0,37.0,117.19,100.0,100
1584.0,37.0,117.19,100.0,100
1670.0,12.0,118.75,100.0,100
1670.0,12.0,118.75,100.0,100
1747.0,51.0,120.31,25.0,100
1747.0,51.0,120.31,25.0,100
1810.0,12.0,121.88,100.0,100
1810.0,12.0,121.88,100.0,100
1901.0,0.0,123.44,100.0,100
1901.0,0.0,123.44,100.0,100
1901.0,0.0,123.44,100.0,100
1901.0,0.0,123.44,100.0,100
1975.0,0.0,125.0,100.0,100
1975.0,0.0,125.0,100.0,100
1975.0,0.0,125.0,100.0,100
1975.0,0.0,125.0,100.0,100
2065.0,46.0,126.56,100.0,100
2065.0,46.0,126.56,100.0,100
2065.0,46.0,126.56,100.0,100
2065.0,46.0,126.56,100.0,100
2138.0,13.0,128.12,100.0,100
2138.0,13.0,128.12,100.0,100
2138.0,13.0,128.12,100.0,100
2138.0,13.0,128.12,100.0,100
2227.0,43.0,129.69,100.0,100
2227.0,43.0,129.69,100.0,100
2227.0,43.0,129.69,100.0,100
2227.0,43.0,129.69,100.0,100
2321.0,0.0,131.25,100.0,100
2321.0,0.0,131.25,100.0,100
2321.0,0.0,131.25,100.0,100
2321.0,0.0,131.25,100.0,100
2410.0,0.0,132.81,100.0,100
2410.0,0.0,132.81,100.0,100
2410.0,0.0,132.81,100.0,100
2410.0,0.0,132.81,100.0,100
2507.0,14.0,134.38,100.0,100
2507.0,14.0,134.38,100.0,100
2507.0,14.0,134.38,100.0,100
2507.0,14.0,134.38,100.0,100
2618.0,18.0,135.94,100.0,100
2618.0,18.0,135.94,100.0,100
2618.0,18.0,135.94,100.0,100
2618.0,18.0,135.94,100.0,100
2726.0,48.0,137.5,100.0,100
2726.0,48.0,137.5,100.0,100
2807.0,13.0,139.06,100.0,100
2807.0,13.0,139.06,100.0,100
2885.0,0.0,140.62,25.0,100
2885.0,0.0,140.62,25.0,100
2885.0,0.0,140.62,25.0,100
2885.0,0.0,140.62,25.0,100
2962.0,0.0,142.19,25.0,100
2962.0,0.0,142.19,25.0,100
2962.0,0.0,142.19,25.0,100
2962.0,0.0,142.19,25.0,100
3055.0,0.0,143.75,25.0,100
3055.0,0.0,143.75,25.0,100
3055.0,0.0,143.75,25.0,100
3055.0,0.0,143.75,25.0,100
3145.0,45.0,145.31,100.0,100
3145.0,45.0,145.31,100.0,100
3145.0,45.0,145.31,100.0,100
3145.0,45.0,145.31,100.0,100
3243.0,0.0,146.88,100.0,100
3243.0,0.0,146.88,100.0,100
3243.0,0.0,146.88,100.0,100
3243.0,0.0,146.88,100.0,100
3331.0,0.0,148.44,100.0,100
3331.0,0.0,148.44,100.0,100
3331.0,0.0,148.44,100.0,100
3331.0,0.0,148.44,100.0,100
3423.0,11.0,150.0,100.0,100
3423.0,11.0,150.0,100.0,100
3423.0,11.0,150.0,100.0,100
3423.0,11.0,150.0,100.0,100
3512.0,11.0,151.56,100.0,100
3512.0,11.0,151.56,100.0,100
3512.0,11.0,151.56,100.0,100
3512.0,11.0,151.56,100.0,100
3607.0,11.0,153.12,100.0,100
3607.0,11.0,153.12,100.0,100
3607.0,11.0,153.12,100.0,100
3607.0,11.0,153.12,100.0,100
3708.0,39.0,154.69,25.0,100
3708.0,39.0,154.69,25.0,100
3708.0,39.0,154.69,25.0,100
3708.0,39.0,154.69,25.0,100
3805.0,48.0,156.25,100.0,100
3805.0,48.0,156.25,100.0,100
3805.0,48.0,156.25,100.0,100
3805.0,48.0,156.25,100.0,100
3889.0,11.0,157.81,100.0,100
3889.0,11.0,157.81,100.0,100
3889.0,11.0,157.81,100.0,100
3889.0,11.0,157.81,100.0,100
3989.0,13.0,159.38,100.0,100
3989.0,13.0,159.38,100.0,100
3989.0,13.0,159.38,100.0,100
3989.0,13.0,159.38,100.0,100
4084.0,0.0,160.94,25.0,100
4084.0,0.0,160.94,25.0,100
4084.0,0.0,160.94,25.0,100
4084.0,0.0,160.94,25.0,100
4180.0,0.0,162.5,25.0,100
4180.0,0.0,162.5,25.0,100
4180.0,0.0,162.5,25.0,100
4180.0,0.0,162.5,25.0,100
4270.0,11.0,164.06,100.0,100
4270.0,11.0,164.06,100.0,100
4270.0,11.0,164.06,100.0,100
4270.0,11.0,164.06,100.0,100
4365.0,11.0,165.62,100.0,100
4365.0,11.0,165.62,100.0,100
4365.0,11.0,165.62,100.0,100
4365.0,11.0,165.62,100.0,100
4465.0,0.0,167.19,100.0,100
4465.0,0.0,167.19,100.0,100
4465.0,0.0,167.19,100.0,100
4465.0,0.0,167.19,100.0,100
4551.0,11.0,168.75,100.0,100
4551.0,11.0,168.75,100.0,100
4551.0,11.0,168.75,100.0,100
4551.0,11.0,168.75,100.0,100
4666.0,10.0,170.31,100.0,100
4666.0,10.0,170.31,100.0,100
4666.0,10.0,170.31,100.0,100
4666.0,10.0,170.31,100.0,100
4756.0,11.0,171.88,100.0,100
4756.0,11.0,171.88,100.0,100
4756.0,11.0,171.88,100.0,100
4756.0,11.0,171.88,100.0,100
4854.0,10.0,173.44,100.0,100
4854.0,10.0,173.44,100.0,100
4959.0,39.0,175.0,100.0,100
4959.0,39.0,175.0,100.0,100
4959.0,39.0,175.0,100.0,100
4959.0,39.0,175.0,100.0,100
5057.0,11.0,176.56,100.0,100
5057.0,11.0,176.56,100.0,100
5057.0,11.0,176.56,100.0,100
5057.0,11.0,176.56,100.0,100
5157.0,11.0,178.12,100.0,100
5157.0,11.0,178.12,100.0,100
5157.0,11.0,178.12,100.0,100
5157.0,11.0,178.12,100.0,100
5260.0,11.0,179.69,100.0,100
5260.0,11.0,179.69,100.0,100
5260.0,11.0,179.69,100.0,100
5260.0,11.0,179.69,100.0,100
5382.0,12.0,181.25,100.0,100
5382.0,12.0,181.25,100.0,100
5382.0,12.0,181.25,100.0,100
5382.0,12.0,181.25,100.0,100
5510.0,0.0,182.81,25.0,100
5510.0,0.0,182.81,25.0,100
5510.0,0.0,182.81,25.0,100
5510.0,0.0,182.81,25.0,100
5613.0,11.0,184.38,100.0,100
5613.0,11.0,184.38,100.0,100
5613.0,11.0,184.38,100.0,100
5613.0,11.0,184.38,100.0,100
5730.0,42.0,185.94,100.0,100
5730.0,42.0,185.94,100.0,100
5730.0,42.0,185.94,100.0,100
5730.0,42.0,185.94,100.0,100
5833.0,0.0,187.5,100.0,100
5833.0,0.0,187.5,100.0,100
5833.0,0.0,187.5,100.0,100
5833.0,0.0,187.5,100.0,100
5940.0,56.0,189.06,25.0,100
5940.0,56.0,189.06,25.0,100
5940.0,56.0,189.06,25.0,100
5940.0,56.0,189.06,25.0,100
6052.0,0.0,190.62,100.0,100
6052.0,0.0,190.62,100.0,100
6052.0,0.0,190.62,100.0,100
6052.0,0.0,190.62,100.0,100
6170.0,56.0,192.19,25.0,100
6170.0,56.0,192.19,25.0,100
6170.0,56.0,192.19,25.0,100
6170.0,56.0,192.19,25.0,100
6272.0,44.0,193.75,100.0,100
6272.0,44.0,193.75,100.0,100
6272.0,44.0,193.75,100.0,100
6272.0,44.0,193.75,100.0,100
6376.0,13.0,195.31,100.0,100
6376.0,13.0,195.31,100.0,100
6376.0,13.0,195.31,100.0,100
6376.0,13.0,195.31,100.0,100
6492.0,47.0,196.88,100.0,100
6492.0,47.0,196.88,100.0,100
6492.0,47.0,196.88,100.0,100
6492.0,47.0,196.88,100.0,100
6601.0,54.0,198.44,25.0,100
6601.0,54.0,198.44,25.0,100
6601.0,54.0,198.44,25.0,100
6601.0,54.0,198.44,25.0,100
6723.0,61.0,200.0,25.0,100
6723.0,61.0,200.0,25.0,100
6723.0,61.0,200.0,25.0,100
6723.0,61.0,200.0,25.0,100
6835.0,0.0,201.56,25.0,100
6835.0,0.0,201.56,25.0,100
6835.0,0.0,201.56,25.0,100
6835.0,0.0,201.56,25.0,100
6952.0,14.0,203.12,100.0,100
6952.0,14.0,203.12,100.0,100
6952.0,14.0,203.12,100.0,100
6952.0,14.0,203.12,100.0,100
7079.0,53.0,204.69,100.0,100
7079.0,53.0,204.69,100.0,100
7079.0,53.0,204.69,100.0,100
7079.0,53.0,204.69,100.0,100
7191.0,11.0,206.25,100.0,100
7191.0,11.0,206.25,100.0,100
7191.0,11.0,206.25,100.0,100
7191.0,11.0,206.25,100.0,100
7321.0,12.0,207.81,100.0,100
7321.0,12.0,207.81,100.0,100
7321.0,12.0,207.81,100.0,100
7321.0,12.0,207.81,100.0,100
7445.0,61.0,209.38,25.0,100
7445.0,61.0,209.38,25.0,100
7445.0,61.0,209.38,25.0,100
7445.0,61.0,209.38,25.0,100
7578.0,46.0,210.94,100.0,100
7578.0,46.0,210.94,100.0,100
7578.0,46.0,210.94,100.0,100
7578.0,46.0,210.94,100.0,100
7698.0,0.0,212.5,25.0,100
7698.0,0.0,212.5,25.0,100
7698.0,0.0,212.5,25.0,100
7698.0,0.0,212.5,25.0,100
7821.0,0.0,214.06,100.0,100
7821.0,0.0,214.06,100.0,100
7821.0,0.0,214.06,100.0,100
7821.0,0.0,214.06,100.0,100
7950.0,43.0,215.62,100.0,100
7950.0,43.0,215.62,100.0,100
7950.0,43.0,215.62,100.0,100
7950.0,43.0,215.62,100.0,100
8088.0,0.0,217.19,100.0,100
8088.0,0.0,217.19,100.0,100
8088.0,0.0,217.19,100.0,100
8088.0,0.0,217.19,100.0,100
8220.0,65.0,218.75,25.0,100
8220.0,65.0,218.75,25.0,100
8220.0,65.0,218.75,25.0,100
8220.0,65.0,218.75,25.0,100
8341.0,0.0,220.31,100.0,100
8341.0,0.0,220.31,100.0,100
8341.0,0.0,220.31,100.0,100
8341.0,0.0,220.31,100.0,100
8472.0,12.0,221.88,100.0,100
8472.0,12.0,221.88,100.0,100
8472.0,12.0,221.88,100.0,100
8472.0,12.0,221.88,100.0,100
8600.0,0.0,223.44,25.0,100
8600.0,0.0,223.44,25.0,100
8600.0,0.0,223.44,25.0,100
8600.0,0.0,223.44,25.0,100
8741.0,66.0,225.0,100.0,100
8741.0,66.0,225.0,100.0,100
8741.0,66.0,225.0,100.0,100
8741.0,66.0,225.0,100.0,100
8876.0,0.0,226.56,25.0,100
8876.0,0.0,226.56,25.0,100
8876.0,0.0,226.56,25.0,100
8876.0,0.0,226.56,25.0,100
9013.0,0.0,228.12,25.0,100
9013.0,0.0,228.12,25.0,100
9013.0,0.0,228.12,25.0,100
9013.0,0.0,228.12,25.0,100
9153.0,12.0,229.69,100.0,100
9153.0,12.0,229.69,100.0,100
9153.0,12.0,229.69,100.0,100
9153.0,12.0,229.69,100.0,100
9292.0,12.0,231.25,100.0,100
