Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1689.0,54.0,100,100.0,100
2325.0,39.0,100,100.0,100
2576.0,52.0,100,12.5,100
5488.0,0.0,100,100.0,100
5545.0,45.0,100,100.0,100
5692.0,53.0,100,12.5,100
5748.0,0.0,100,100.0,100
5786.0,44.0,100,100.0,100
5930.0,120.0,100,100.0,100
5981.0,137.0,100,100.0,100
6031.0,47.0,100,100.0,100
6127.0,54.0,100,100.0,100
6229.0,60.0,100,100.0,100
6281.0,57.0,100,100.0,100
6377.0,102.0,100,100.0,100
6397.0,0.0,100,100.0,100
6424.0,155.0,100,100.0,100
6510.0,102.0,100,100.0,100
6743.0,60.0,100,100.0,100
6811.0,59.0,100,100.0,100
6855.0,154.0,100,100.0,100
7474.0,60.0,100,100.0,100
