Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1314.0,63.0,100,100.0,100
1852.0,87.0,100,100.0,100
2072.0,45.0,100,100.0,100
4688.0,143.0,100,100.0,100
4741.0,48.0,100,12.5,100
4872.0,43.0,100,12.5,100
4947.0,149.0,100,100.0,100
4976.0,43.0,100,12.5,100
5153.0,45.0,100,100.0,100
5223.0,0.0,100,100.0,100
5267.0,49.0,100,100.0,100
5343.0,49.0,100,100.0,100
5430.0,49.0,100,100.0,100
5485.0,49.0,100,100.0,100
5582.0,52.0,100,12.5,100
5683.0,54.0,100,100.0,100
5830.0,45.0,100,100.0,100
6014.0,45.0,100,100.0,100
6194.0,50.0,100,100.0,100
6374.0,43.0,100,100.0,100
