Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2326.0,34.0,100,100.0,100
3002.0,84.0,100,100.0,100
3260.0,37.0,100,100.0,100
6055.0,0.0,100,100.0,100
6125.0,32.0,100,100.0,100
6282.0,40.0,100,12.5,100
6338.0,80.0,100,100.0,100
6379.0,38.0,100,100.0,100
6513.0,0.0,100,100.0,100
6568.0,67.0,100,100.0,100
6621.0,37.0,100,100.0,100
6714.0,37.0,100,100.0,100
6825.0,36.0,100,100.0,100
6904.0,37.0,100,100.0,100
7015.0,37.0,100,100.0,100
7109.0,38.0,100,12.5,100
7127.0,38.0,100,100.0,100
7277.0,40.0,100,100.0,100
7319.0,42.0,100,100.0,100
7373.0,79.0,100,100.0,100
8171.0,109.0,100,100.0,100
