Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
2234.0,46.0,100,100.0,100
2917.0,45.0,100,100.0,100
3164.0,53.0,100,100.0,100
5911.0,142.0,100,100.0,100
5971.0,107.0,100,100.0,100
6107.0,43.0,100,100.0,100
6164.0,0.0,100,100.0,100
6213.0,84.0,100,100.0,100
6354.0,146.0,100,100.0,100
6406.0,176.0,100,100.0,100
6463.0,150.0,100,100.0,100
6563.0,135.0,100,100.0,100
6689.0,171.0,100,100.0,100
6807.0,106.0,100,100.0,100
6867.0,98.0,100,100.0,100
6955.0,140.0,100,100.0,100
7118.0,132.0,100,100.0,100
7179.0,140.0,100,100.0,100
7230.0,118.0,100,100.0,100
7281.0,129.0,100,100.0,100
