Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1770.0,41.0,100,100.0,100
2427.0,35.0,100,100.0,100
2676.0,42.0,100,100.0,100
5779.0,83.0,100,100.0,100
5838.0,40.0,100,100.0,100
5985.0,40.0,100,100.0,100
6040.0,92.0,100,100.0,100
6078.0,37.0,100,100.0,100
6208.0,0.0,100,100.0,100
6264.0,108.0,100,100.0,100
6354.0,121.0,100,100.0,100
6458.0,83.0,100,100.0,100
6589.0,95.0,100,100.0,100
6700.0,48.0,100,100.0,100
6758.0,79.0,100,100.0,100
6845.0,59.0,100,100.0,100
7001.0,65.0,100,100.0,100
7067.0,72.0,100,100.0,100
7119.0,78.0,100,100.0,100
7172.0,84.0,100,100.0,100
