Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1759.0,71.0,100,100.0,100
2413.0,138.0,100,100.0,100
2677.0,53.0,100,100.0,100
5656.0,0.0,100,100.0,100
5715.0,131.0,100,100.0,100
5851.0,48.0,100,12.5,100
5922.0,168.0,100,100.0,100
6015.0,49.0,100,100.0,100
6115.0,165.0,100,100.0,100
6174.0,0.0,100,100.0,100
6225.0,52.0,100,100.0,100
6317.0,46.0,100,100.0,100
6406.0,46.0,100,100.0,100
6510.0,47.0,100,100.0,100
6553.0,45.0,100,100.0,100
6625.0,51.0,100,100.0,100
6850.0,45.0,100,100.0,100
7020.0,46.0,100,100.0,100
7175.0,42.0,100,100.0,100
7220.0,98.0,100,100.0,100
