Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1819.0,34.0,100,100.0,100
2508.0,128.0,100,100.0,100
5108.0,113.0,100,100.0,100
5476.0,135.0,100,100.0,100
5543.0,193.0,100,100.0,100
5699.0,144.0,100,100.0,100
5757.0,151.0,100,100.0,100
5865.0,149.0,100,100.0,100
5975.0,142.0,100,100.0,100
6028.0,129.0,100,100.0,100
6087.0,116.0,100,100.0,100
6215.0,134.0,100,100.0,100
6314.0,109.0,100,100.0,100
6441.0,114.0,100,100.0,100
6521.0,114.0,100,100.0,100
6792.0,153.0,100,100.0,100
6855.0,98.0,100,12.5,100
