Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1734.0,59.0,100,100.0,100
2396.0,99.0,100,100.0,100
2655.0,155.0,100,100.0,100
6072.0,121.0,100,100.0,100
6182.0,155.0,100,100.0,100
6396.0,39.0,100,100.0,100
6447.0,90.0,100,100.0,100
6484.0,34.0,100,100.0,100
6617.0,0.0,100,100.0,100
6667.0,74.0,100,100.0,100
6713.0,42.0,100,12.5,100
6806.0,45.0,100,100.0,100
6902.0,37.0,100,100.0,100
6962.0,42.0,100,100.0,100
7067.0,87.0,100,100.0,100
7119.0,73.0,100,100.0,100
7198.0,93.0,100,100.0,100
7366.0,98.0,100,100.0,100
7411.0,84.0,100,100.0,100
7463.0,54.0,100,100.0,100
8137.0,52.0,100,12.5,100
