Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
727.0,36.0,100.0,100.0,100
727.0,36.0,100.0,100.0,100
733.0,42.0,103.91,100.0,100
733.0,42.0,103.91,100.0,100
740.0,43.0,107.81,100.0,100
740.0,43.0,107.81,100.0,100
744.0,57.0,111.72,100.0,100
744.0,57.0,111.72,100.0,100
749.0,53.0,115.62,100.0,100
749.0,53.0,115.62,100.0,100
1527.0,109.0,119.53,100.0,100
1527.0,109.0,119.53,100.0,100
1643.0,69.0,123.44,100.0,100
1643.0,69.0,123.44,100.0,100
1728.0,113.0,127.34,100.0,100
1728.0,113.0,127.34,100.0,100
1797.0,37.0,131.25,100.0,100
1797.0,37.0,131.25,100.0,100
1851.0,36.0,135.16,100.0,100
1851.0,36.0,135.16,100.0,100
1914.0,13.0,139.06,100.0,100
1914.0,13.0,139.06,100.0,100
1981.0,20.0,142.97,100.0,100
1981.0,20.0,142.97,100.0,100
2044.0,9.0,146.88,100.0,100
2044.0,9.0,146.88,100.0,100
2104.0,8.0,150.78,100.0,100
2104.0,8.0,150.78,100.0,100
2161.0,25.0,154.69,100.0,100
2161.0,25.0,154.69,100.0,100
2212.0,26.0,158.59,100.0,100
2212.0,26.0,158.59,100.0,100
2263.0,23.0,162.5,100.0,100
2263.0,23.0,162.5,100.0,100
2312.0,31.0,166.41,100.0,100
2312.0,31.0,166.41,100.0,100
2356.0,9.0,170.31,100.0,100
2356.0,9.0,170.31,100.0,100
2407.0,23.0,174.22,100.0,100
2407.0,23.0,174.22,100.0,100
2459.0,8.0,178.12,100.0,100
2459.0,8.0,178.12,100.0,100
2508.0,7.0,182.03,100.0,100
2508.0,7.0,182.03,100.0,100
2565.0,20.0,185.94,100.0,100
2565.0,20.0,185.94,100.0,100
2625.0,11.0,189.84,100.0,100
2625.0,11.0,189.84,100.0,100
2691.0,6.0,193.75,100.0,100
2691.0,6.0,193.75,100.0,100
2761.0,14.0,197.66,100.0,100
2761.0,14.0,197.66,100.0,100
2830.0,4.0,201.56,100.0,100
2830.0,4.0,201.56,100.0,100
2902.0,6.0,205.47,100.0,100
2902.0,6.0,205.47,100.0,100
2987.0,13.0,209.38,100.0,100
2987.0,13.0,209.38,100.0,100
3063.0,11.0,213.28,100.0,100
3063.0,11.0,213.28,100.0,100
3159.0,5.0,217.19,100.0,100
3159.0,5.0,217.19,100.0,100
3243.0,6.0,221.09,100.0,100
3243.0,6.0,221.09,100.0,100
3325.0,7.0,225.0,100.0,100
3325.0,7.0,225.0,100.0,100
3412.0,4.0,228.91,100.0,100
3412.0,4.0,228.91,100.0,100
3508.0,92.0,232.81,100.0,100
3508.0,92.0,232.81,100.0,100
3612.0,4.0,236.72,100.0,100
3612.0,4.0,236.72,100.0,100
3696.0,3.0,240.62,100.0,100
3696.0,3.0,240.62,100.0,100
3806.0,4.0,244.53,100.0,100
3806.0,4.0,244.53,100.0,100
3910.0,4.0,248.44,100.0,100
3910.0,4.0,248.44,100.0,100
4021.0,8.0,252.34,100.0,100
4021.0,8.0,252.34,100.0,100
4125.0,4.0,256.25,100.0,100
4125.0,4.0,256.25,100.0,100
4239.0,4.0,260.16,100.0,100
4239.0,4.0,260.16,100.0,100
4352.0,6.0,264.06,100.0,100
4352.0,6.0,264.06,100.0,100
4467.0,8.0,267.97,100.0,100
4467.0,8.0,267.97,100.0,100
4573.0,5.0,271.88,100.0,100
4573.0,5.0,271.88,100.0,100
4677.0,3.0,275.78,100.0,100
4677.0,3.0,275.78,100.0,100
4789.0,8.0,279.69,100.0,100
4789.0,8.0,279.69,100.0,100
4923.0,8.0,283.59,100.0,100
4923.0,8.0,283.59,100.0,100
5043.0,8.0,287.5,100.0,100
5043.0,8.0,287.5,100.0,100
5157.0,3.0,291.41,100.0,100
5157.0,3.0,291.41,100.0,100
5261.0,3.0,295.31,100.0,100
5261.0,3.0,295.31,100.0,100
5343.0,4.0,299.22,100.0,100
5343.0,4.0,299.22,100.0,100
5420.0,3.0,303.12,100.0,100
5420.0,3.0,303.12,100.0,100
5494.0,3.0,307.03,100.0,100
5494.0,3.0,307.03,100.0,100
5629.0,2.0,310.94,100.0,100
5629.0,2.0,310.94,100.0,100
5799.0,2.0,314.84,100.0,100
5799.0,2.0,314.84,100.0,100
5904.0,2.0,318.75,100.0,100
5904.0,2.0,318.75,100.0,100
6008.0,2.0,322.66,100.0,100
6008.0,2.0,322.66,100.0,100
