Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
734.0,32.0,100.0,100.0,100
734.0,32.0,100.0,100.0,100
740.0,41.0,103.91,100.0,100
740.0,41.0,103.91,100.0,100
745.0,40.0,107.81,100.0,100
745.0,40.0,107.81,100.0,100
749.0,50.0,111.72,100.0,100
749.0,50.0,111.72,100.0,100
753.0,47.0,115.62,100.0,100
753.0,47.0,115.62,100.0,100
1548.0,34.0,119.53,100.0,100
1548.0,34.0,119.53,100.0,100
1668.0,27.0,123.44,100.0,100
1668.0,27.0,123.44,100.0,100
1775.0,45.0,127.34,100.0,100
1775.0,45.0,127.34,100.0,100
1872.0,100.0,131.25,100.0,100
1872.0,100.0,131.25,100.0,100
1925.0,38.0,135.16,100.0,100
1925.0,38.0,135.16,100.0,100
1998.0,10.0,139.06,100.0,100
1998.0,10.0,139.06,100.0,100
2049.0,17.0,142.97,100.0,100
2049.0,17.0,142.97,100.0,100
2115.0,17.0,146.88,100.0,100
2115.0,17.0,146.88,100.0,100
2171.0,10.0,150.78,100.0,100
2171.0,10.0,150.78,100.0,100
2216.0,7.0,154.69,100.0,100
2216.0,7.0,154.69,100.0,100
2275.0,25.0,158.59,100.0,100
2275.0,25.0,158.59,100.0,100
2326.0,9.0,162.5,100.0,100
2326.0,9.0,162.5,100.0,100
2372.0,9.0,166.41,100.0,100
2372.0,9.0,166.41,100.0,100
2428.0,23.0,170.31,100.0,100
2428.0,23.0,170.31,100.0,100
2488.0,9.0,174.22,100.0,100
2488.0,9.0,174.22,100.0,100
2552.0,6.0,178.12,100.0,100
2552.0,6.0,178.12,100.0,100
2605.0,5.0,182.03,100.0,100
2605.0,5.0,182.03,100.0,100
2663.0,5.0,185.94,100.0,100
2663.0,5.0,185.94,100.0,100
2727.0,5.0,189.84,100.0,100
2727.0,5.0,189.84,100.0,100
2802.0,15.0,193.75,100.0,100
2802.0,15.0,193.75,100.0,100
2871.0,5.0,197.66,100.0,100
2871.0,5.0,197.66,100.0,100
2939.0,5.0,201.56,100.0,100
2939.0,5.0,201.56,100.0,100
3021.0,5.0,205.47,100.0,100
3021.0,5.0,205.47,100.0,100
3095.0,5.0,209.38,100.0,100
3095.0,5.0,209.38,100.0,100
3171.0,5.0,213.28,100.0,100
3171.0,5.0,213.28,100.0,100
3258.0,5.0,217.19,100.0,100
3258.0,5.0,217.19,100.0,100
3349.0,5.0,221.09,100.0,100
3349.0,5.0,221.09,100.0,100
3444.0,12.0,225.0,100.0,100
3444.0,12.0,225.0,100.0,100
3527.0,4.0,228.91,100.0,100
3527.0,4.0,228.91,100.0,100
3578.0,5.0,232.81,100.0,100
3578.0,5.0,232.81,100.0,100
3665.0,4.0,236.72,100.0,100
3665.0,4.0,236.72,100.0,100
3756.0,3.0,240.62,100.0,100
3756.0,3.0,240.62,100.0,100
3853.0,7.0,244.53,100.0,100
3853.0,7.0,244.53,100.0,100
3960.0,10.0,248.44,100.0,100
3960.0,10.0,248.44,100.0,100
4060.0,4.0,252.34,100.0,100
4060.0,4.0,252.34,100.0,100
4171.0,94.0,256.25,100.0,100
4171.0,94.0,256.25,100.0,100
4292.0,7.0,260.16,100.0,100
4292.0,7.0,260.16,100.0,100
4402.0,6.0,264.06,100.0,100
4402.0,6.0,264.06,100.0,100
4514.0,92.0,267.97,100.0,100
4514.0,92.0,267.97,100.0,100
4609.0,4.0,271.88,100.0,100
4609.0,4.0,271.88,100.0,100
4703.0,4.0,275.78,100.0,100
4703.0,4.0,275.78,100.0,100
4806.0,5.0,279.69,100.0,100
4806.0,5.0,279.69,100.0,100
4958.0,14.0,283.59,100.0,100
4958.0,14.0,283.59,100.0,100
5090.0,10.0,287.5,100.0,100
5090.0,10.0,287.5,100.0,100
5188.0,2.0,291.41,100.0,100
5188.0,2.0,291.41,100.0,100
5273.0,3.0,295.31,100.0,100
5273.0,3.0,295.31,100.0,100
5354.0,3.0,299.22,100.0,100
5354.0,3.0,299.22,100.0,100
5434.0,5.0,303.12,100.0,100
5434.0,5.0,303.12,100.0,100
5600.0,4.0,307.03,100.0,100
5600.0,4.0,307.03,100.0,100
5703.0,5.0,310.94,100.0,100
5703.0,5.0,310.94,100.0,100
8081.0,41.0,314.84,100.0,100
8081.0,41.0,314.84,100.0,100
