Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
728.0,31.0,100.0,100.0,100
728.0,31.0,100.0,100.0,100
734.0,37.0,103.91,100.0,100
734.0,37.0,103.91,100.0,100
740.0,39.0,107.81,100.0,100
740.0,39.0,107.81,100.0,100
744.0,42.0,111.72,100.0,100
744.0,42.0,111.72,100.0,100
749.0,43.0,115.62,100.0,100
749.0,43.0,115.62,100.0,100
1611.0,107.0,119.53,100.0,100
1611.0,107.0,119.53,100.0,100
1748.0,27.0,123.44,100.0,100
1748.0,27.0,123.44,100.0,100
1827.0,18.0,127.34,100.0,100
1827.0,18.0,127.34,100.0,100
1926.0,39.0,131.25,100.0,100
1926.0,39.0,131.25,100.0,100
2002.0,12.0,135.16,100.0,100
2002.0,12.0,135.16,100.0,100
2059.0,22.0,139.06,100.0,100
2059.0,22.0,139.06,100.0,100
2132.0,8.0,142.97,100.0,100
2132.0,8.0,142.97,100.0,100
2218.0,28.0,146.88,100.0,100
2218.0,28.0,146.88,100.0,100
2271.0,18.0,150.78,100.0,100
2271.0,18.0,150.78,100.0,100
2323.0,9.0,154.69,100.0,100
2323.0,9.0,154.69,100.0,100
2373.0,20.0,158.59,100.0,100
2373.0,20.0,158.59,100.0,100
2431.0,12.0,162.5,100.0,100
2431.0,12.0,162.5,100.0,100
2489.0,25.0,166.41,100.0,100
2489.0,25.0,166.41,100.0,100
2537.0,22.0,170.31,100.0,100
2537.0,22.0,170.31,100.0,100
2589.0,9.0,174.22,100.0,100
2589.0,9.0,174.22,100.0,100
2647.0,16.0,178.12,100.0,100
2647.0,16.0,178.12,100.0,100
2706.0,7.0,182.03,100.0,100
2706.0,7.0,182.03,100.0,100
2775.0,18.0,185.94,100.0,100
2775.0,18.0,185.94,100.0,100
2837.0,9.0,189.84,100.0,100
2837.0,9.0,189.84,100.0,100
2915.0,18.0,193.75,100.0,100
2915.0,18.0,193.75,100.0,100
2984.0,14.0,197.66,100.0,100
2984.0,14.0,197.66,100.0,100
3049.0,5.0,201.56,100.0,100
3049.0,5.0,201.56,100.0,100
3123.0,7.0,205.47,100.0,100
3123.0,7.0,205.47,100.0,100
3196.0,5.0,209.38,100.0,100
3196.0,5.0,209.38,100.0,100
3269.0,96.0,213.28,100.0,100
3269.0,96.0,213.28,100.0,100
3345.0,8.0,217.19,100.0,100
3345.0,8.0,217.19,100.0,100
3423.0,10.0,221.09,100.0,100
3423.0,10.0,221.09,100.0,100
3504.0,7.0,225.0,100.0,100
3504.0,7.0,225.0,100.0,100
3584.0,5.0,228.91,100.0,100
3584.0,5.0,228.91,100.0,100
3676.0,9.0,232.81,100.0,100
3676.0,9.0,232.81,100.0,100
3769.0,4.0,236.72,100.0,100
3769.0,4.0,236.72,100.0,100
3860.0,8.0,240.62,100.0,100
3860.0,8.0,240.62,100.0,100
3938.0,5.0,244.53,100.0,100
3938.0,5.0,244.53,100.0,100
4020.0,4.0,248.44,100.0,100
4020.0,4.0,248.44,100.0,100
4089.0,5.0,252.34,100.0,100
4089.0,5.0,252.34,100.0,100
4193.0,11.0,256.25,100.0,100
4193.0,11.0,256.25,100.0,100
4344.0,4.0,260.16,100.0,100
4344.0,4.0,260.16,100.0,100
4439.0,4.0,264.06,100.0,100
4439.0,4.0,264.06,100.0,100
4530.0,4.0,267.97,100.0,100
4530.0,4.0,267.97,100.0,100
4606.0,4.0,271.88,100.0,100
4606.0,4.0,271.88,100.0,100
4677.0,4.0,275.78,100.0,100
4677.0,4.0,275.78,100.0,100
4745.0,5.0,279.69,100.0,100
4745.0,5.0,279.69,100.0,100
4864.0,4.0,283.59,100.0,100
4864.0,4.0,283.59,100.0,100
4973.0,3.0,287.5,100.0,100
4973.0,3.0,287.5,100.0,100
5049.0,5.0,291.41,100.0,100
5049.0,5.0,291.41,100.0,100
