Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,30.0,100.0,100.0,100
772.0,30.0,100.0,100.0,100
779.0,39.0,103.91,100.0,100
779.0,39.0,103.91,100.0,100
784.0,40.0,107.81,100.0,100
784.0,40.0,107.81,100.0,100
789.0,53.0,111.72,100.0,100
789.0,53.0,111.72,100.0,100
792.0,54.0,115.62,100.0,100
792.0,54.0,115.62,100.0,100
1547.0,75.0,119.53,100.0,100
1547.0,75.0,119.53,100.0,100
1653.0,32.0,123.44,100.0,100
1653.0,32.0,123.44,100.0,100
1741.0,109.0,127.34,100.0,100
1741.0,109.0,127.34,100.0,100
1823.0,41.0,131.25,100.0,100
1823.0,41.0,131.25,100.0,100
1871.0,27.0,135.16,100.0,100
1871.0,27.0,135.16,100.0,100
1936.0,102.0,139.06,100.0,100
1936.0,102.0,139.06,100.0,100
2003.0,24.0,142.97,100.0,100
2003.0,24.0,142.97,100.0,100
2086.0,103.0,146.88,100.0,100
2086.0,103.0,146.88,100.0,100
2145.0,27.0,150.78,100.0,100
2145.0,27.0,150.78,100.0,100
2203.0,25.0,154.69,100.0,100
2203.0,25.0,154.69,100.0,100
2259.0,104.0,158.59,100.0,100
2259.0,104.0,158.59,100.0,100
2319.0,25.0,162.5,100.0,100
2319.0,25.0,162.5,100.0,100
2371.0,30.0,166.41,100.0,100
2371.0,30.0,166.41,100.0,100
2421.0,11.0,170.31,100.0,100
2421.0,11.0,170.31,100.0,100
2481.0,17.0,174.22,100.0,100
2481.0,17.0,174.22,100.0,100
2539.0,23.0,178.12,100.0,100
2539.0,23.0,178.12,100.0,100
2609.0,19.0,182.03,100.0,100
2609.0,19.0,182.03,100.0,100
2683.0,21.0,185.94,100.0,100
2683.0,21.0,185.94,100.0,100
2757.0,21.0,189.84,100.0,100
2757.0,21.0,189.84,100.0,100
2841.0,14.0,193.75,100.0,100
2841.0,14.0,193.75,100.0,100
2916.0,5.0,197.66,100.0,100
2916.0,5.0,197.66,100.0,100
2988.0,6.0,201.56,100.0,100
2988.0,6.0,201.56,100.0,100
3071.0,13.0,205.47,100.0,100
3071.0,13.0,205.47,100.0,100
3152.0,11.0,209.38,100.0,100
3152.0,11.0,209.38,100.0,100
3230.0,4.0,213.28,100.0,100
3230.0,4.0,213.28,100.0,100
3323.0,4.0,217.19,100.0,100
3323.0,4.0,217.19,100.0,100
3410.0,5.0,221.09,100.0,100
3410.0,5.0,221.09,100.0,100
3505.0,13.0,225.0,100.0,100
3505.0,13.0,225.0,100.0,100
3591.0,6.0,228.91,100.0,100
3591.0,6.0,228.91,100.0,100
3694.0,5.0,232.81,100.0,100
3694.0,5.0,232.81,100.0,100
3784.0,4.0,236.72,100.0,100
3784.0,4.0,236.72,100.0,100
3877.0,4.0,240.62,100.0,100
3877.0,4.0,240.62,100.0,100
3969.0,5.0,244.53,100.0,100
3969.0,5.0,244.53,100.0,100
4081.0,5.0,248.44,100.0,100
4081.0,5.0,248.44,100.0,100
4191.0,96.0,252.34,100.0,100
4191.0,96.0,252.34,100.0,100
4297.0,3.0,256.25,100.0,100
4297.0,3.0,256.25,100.0,100
4398.0,4.0,260.16,100.0,100
4398.0,4.0,260.16,100.0,100
4517.0,5.0,264.06,100.0,100
4517.0,5.0,264.06,100.0,100
4618.0,7.0,267.97,100.0,100
4618.0,7.0,267.97,100.0,100
4728.0,7.0,271.88,100.0,100
4728.0,7.0,271.88,100.0,100
4830.0,3.0,275.78,100.0,100
4830.0,3.0,275.78,100.0,100
4940.0,14.0,279.69,100.0,100
4940.0,14.0,279.69,100.0,100
5046.0,4.0,283.59,100.0,100
5046.0,4.0,283.59,100.0,100
5180.0,8.0,287.5,100.0,100
5180.0,8.0,287.5,100.0,100
5282.0,11.0,291.41,100.0,100
5282.0,11.0,291.41,100.0,100
5376.0,9.0,295.31,100.0,100
5376.0,9.0,295.31,100.0,100
5461.0,9.0,299.22,100.0,100
5461.0,9.0,299.22,100.0,100
5541.0,3.0,303.12,100.0,100
5541.0,3.0,303.12,100.0,100
5692.0,2.0,307.03,100.0,100
5692.0,2.0,307.03,100.0,100
5787.0,2.0,310.94,100.0,100
5787.0,2.0,310.94,100.0,100
