Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
709.0,33.0,100.0,100.0,100
709.0,33.0,100.0,100.0,100
714.0,41.0,103.91,100.0,100
714.0,41.0,103.91,100.0,100
720.0,41.0,107.81,100.0,100
720.0,41.0,107.81,100.0,100
724.0,52.0,111.72,100.0,100
724.0,52.0,111.72,100.0,100
729.0,48.0,115.62,100.0,100
729.0,48.0,115.62,100.0,100
1534.0,112.0,119.53,100.0,100
1534.0,112.0,119.53,100.0,100
1638.0,70.0,123.44,100.0,100
1638.0,70.0,123.44,100.0,100
1755.0,44.0,127.34,100.0,100
1755.0,44.0,127.34,100.0,100
1828.0,15.0,131.25,100.0,100
1828.0,15.0,131.25,100.0,100
1882.0,31.0,135.16,100.0,100
1882.0,31.0,135.16,100.0,100
1938.0,10.0,139.06,100.0,100
1938.0,10.0,139.06,100.0,100
1990.0,12.0,142.97,100.0,100
1990.0,12.0,142.97,100.0,100
2057.0,10.0,146.88,100.0,100
2057.0,10.0,146.88,100.0,100
2123.0,103.0,150.78,100.0,100
2123.0,103.0,150.78,100.0,100
2181.0,9.0,154.69,100.0,100
2181.0,9.0,154.69,100.0,100
2239.0,10.0,158.59,100.0,100
2239.0,10.0,158.59,100.0,100
2302.0,12.0,162.5,100.0,100
2302.0,12.0,162.5,100.0,100
2362.0,15.0,166.41,100.0,100
2362.0,15.0,166.41,100.0,100
2415.0,11.0,170.31,100.0,100
2415.0,11.0,170.31,100.0,100
2478.0,15.0,174.22,100.0,100
2478.0,15.0,174.22,100.0,100
2532.0,9.0,178.12,100.0,100
2532.0,9.0,178.12,100.0,100
2586.0,8.0,182.03,100.0,100
2586.0,8.0,182.03,100.0,100
2645.0,7.0,185.94,100.0,100
2645.0,7.0,185.94,100.0,100
2712.0,8.0,189.84,100.0,100
2712.0,8.0,189.84,100.0,100
2935.0,6.0,193.75,100.0,100
2935.0,6.0,193.75,100.0,100
3000.0,7.0,197.66,100.0,100
3000.0,7.0,197.66,100.0,100
3075.0,9.0,201.56,100.0,100
3075.0,9.0,201.56,100.0,100
3149.0,7.0,205.47,100.0,100
3149.0,7.0,205.47,100.0,100
3237.0,6.0,209.38,100.0,100
3237.0,6.0,209.38,100.0,100
3312.0,7.0,213.28,100.0,100
3312.0,7.0,213.28,100.0,100
3392.0,7.0,217.19,100.0,100
3392.0,7.0,217.19,100.0,100
3488.0,9.0,221.09,100.0,100
3488.0,9.0,221.09,100.0,100
3582.0,7.0,225.0,100.0,100
3582.0,7.0,225.0,100.0,100
3629.0,6.0,228.91,100.0,100
3629.0,6.0,228.91,100.0,100
3727.0,5.0,232.81,100.0,100
3727.0,5.0,232.81,100.0,100
3828.0,4.0,236.72,100.0,100
3828.0,4.0,236.72,100.0,100
3941.0,5.0,240.62,100.0,100
3941.0,5.0,240.62,100.0,100
4056.0,4.0,244.53,100.0,100
4056.0,4.0,244.53,100.0,100
4167.0,4.0,248.44,100.0,100
4167.0,4.0,248.44,100.0,100
4288.0,94.0,252.34,100.0,100
4288.0,94.0,252.34,100.0,100
4382.0,3.0,256.25,100.0,100
4382.0,3.0,256.25,100.0,100
4481.0,9.0,260.16,100.0,100
4481.0,9.0,260.16,100.0,100
4576.0,4.0,264.06,100.0,100
4576.0,4.0,264.06,100.0,100
4689.0,12.0,267.97,100.0,100
4689.0,12.0,267.97,100.0,100
4793.0,7.0,271.88,100.0,100
4793.0,7.0,271.88,100.0,100
4906.0,6.0,275.78,100.0,100
4906.0,6.0,275.78,100.0,100
5002.0,4.0,279.69,100.0,100
5002.0,4.0,279.69,100.0,100
5098.0,4.0,283.59,100.0,100
5098.0,4.0,283.59,100.0,100
5181.0,5.0,287.5,100.0,100
5181.0,5.0,287.5,100.0,100
5255.0,4.0,291.41,100.0,100
5255.0,4.0,291.41,100.0,100
5326.0,4.0,295.31,100.0,100
5326.0,4.0,295.31,100.0,100
5493.0,3.0,299.22,100.0,100
5493.0,3.0,299.22,100.0,100
5589.0,5.0,303.12,100.0,100
5589.0,5.0,303.12,100.0,100
7849.0,46.0,307.03,100.0,100
7849.0,46.0,307.03,100.0,100
