Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
737.0,36.0,100.0,100.0,100
737.0,36.0,100.0,100.0,100
743.0,42.0,103.91,100.0,100
743.0,42.0,103.91,100.0,100
748.0,40.0,107.81,100.0,100
748.0,40.0,107.81,100.0,100
752.0,50.0,111.72,100.0,100
752.0,50.0,111.72,100.0,100
756.0,51.0,115.62,100.0,100
756.0,51.0,115.62,100.0,100
1514.0,33.0,119.53,100.0,100
1514.0,33.0,119.53,100.0,100
1650.0,70.0,123.44,100.0,100
1650.0,70.0,123.44,100.0,100
1755.0,17.0,127.34,100.0,100
1755.0,17.0,127.34,100.0,100
1849.0,46.0,131.25,100.0,100
1849.0,46.0,131.25,100.0,100
1896.0,26.0,135.16,100.0,100
1896.0,26.0,135.16,100.0,100
1948.0,36.0,139.06,100.0,100
1948.0,36.0,139.06,100.0,100
2020.0,24.0,142.97,100.0,100
2020.0,24.0,142.97,100.0,100
2090.0,27.0,146.88,100.0,100
2090.0,27.0,146.88,100.0,100
2149.0,100.0,150.78,100.0,100
2149.0,100.0,150.78,100.0,100
2211.0,34.0,154.69,100.0,100
2211.0,34.0,154.69,100.0,100
2275.0,23.0,158.59,100.0,100
2275.0,23.0,158.59,100.0,100
2324.0,11.0,162.5,100.0,100
2324.0,11.0,162.5,100.0,100
2382.0,26.0,166.41,100.0,100
2382.0,26.0,166.41,100.0,100
2439.0,98.0,170.31,100.0,100
2439.0,98.0,170.31,100.0,100
2495.0,17.0,174.22,100.0,100
2495.0,17.0,174.22,100.0,100
2548.0,8.0,178.12,100.0,100
2548.0,8.0,178.12,100.0,100
2602.0,90.0,182.03,100.0,100
2602.0,90.0,182.03,100.0,100
2654.0,8.0,185.94,100.0,100
2654.0,8.0,185.94,100.0,100
2719.0,14.0,189.84,100.0,100
2719.0,14.0,189.84,100.0,100
2788.0,8.0,193.75,100.0,100
2788.0,8.0,193.75,100.0,100
2864.0,8.0,197.66,100.0,100
2864.0,8.0,197.66,100.0,100
2939.0,6.0,201.56,100.0,100
2939.0,6.0,201.56,100.0,100
3017.0,5.0,205.47,100.0,100
3017.0,5.0,205.47,100.0,100
3099.0,14.0,209.38,100.0,100
3099.0,14.0,209.38,100.0,100
3189.0,6.0,213.28,100.0,100
3189.0,6.0,213.28,100.0,100
3272.0,10.0,217.19,100.0,100
3272.0,10.0,217.19,100.0,100
3358.0,4.0,221.09,100.0,100
3358.0,4.0,221.09,100.0,100
3446.0,4.0,225.0,100.0,100
3446.0,4.0,225.0,100.0,100
3545.0,7.0,228.91,100.0,100
3545.0,7.0,228.91,100.0,100
3589.0,5.0,232.81,100.0,100
3589.0,5.0,232.81,100.0,100
3692.0,8.0,236.72,100.0,100
3692.0,8.0,236.72,100.0,100
3812.0,3.0,240.62,100.0,100
3812.0,3.0,240.62,100.0,100
3922.0,3.0,244.53,100.0,100
3922.0,3.0,244.53,100.0,100
4023.0,92.0,248.44,100.0,100
4023.0,92.0,248.44,100.0,100
4138.0,3.0,252.34,100.0,100
4138.0,3.0,252.34,100.0,100
4236.0,93.0,256.25,100.0,100
4236.0,93.0,256.25,100.0,100
4328.0,3.0,260.16,100.0,100
4328.0,3.0,260.16,100.0,100
4426.0,3.0,264.06,100.0,100
4426.0,3.0,264.06,100.0,100
4529.0,4.0,267.97,100.0,100
4529.0,4.0,267.97,100.0,100
4636.0,8.0,271.88,100.0,100
4636.0,8.0,271.88,100.0,100
4734.0,4.0,275.78,100.0,100
4734.0,4.0,275.78,100.0,100
4885.0,3.0,279.69,100.0,100
4885.0,3.0,279.69,100.0,100
4990.0,2.0,283.59,100.0,100
4990.0,2.0,283.59,100.0,100
5076.0,91.0,287.5,100.0,100
5076.0,91.0,287.5,100.0,100
5158.0,7.0,291.41,100.0,100
5158.0,7.0,291.41,100.0,100
5236.0,12.0,295.31,100.0,100
5236.0,12.0,295.31,100.0,100
5383.0,2.0,299.22,100.0,100
5383.0,2.0,299.22,100.0,100
5475.0,5.0,303.12,100.0,100
5475.0,5.0,303.12,100.0,100
