Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
715.0,35.0,100.0,100.0,100
715.0,35.0,100.0,100.0,100
722.0,41.0,103.91,100.0,100
722.0,41.0,103.91,100.0,100
728.0,41.0,107.81,100.0,100
728.0,41.0,107.81,100.0,100
733.0,50.0,111.72,100.0,100
733.0,50.0,111.72,100.0,100
738.0,46.0,115.62,100.0,100
738.0,46.0,115.62,100.0,100
1510.0,36.0,119.53,100.0,100
1510.0,36.0,119.53,100.0,100
1659.0,26.0,123.44,100.0,100
1659.0,26.0,123.44,100.0,100
1751.0,18.0,127.34,100.0,100
1751.0,18.0,127.34,100.0,100
1830.0,12.0,131.25,100.0,100
1830.0,12.0,131.25,100.0,100
1880.0,13.0,135.16,100.0,100
1880.0,13.0,135.16,100.0,100
1949.0,13.0,139.06,100.0,100
1949.0,13.0,139.06,100.0,100
2007.0,8.0,142.97,100.0,100
2007.0,8.0,142.97,100.0,100
2062.0,9.0,146.88,100.0,100
2062.0,9.0,146.88,100.0,100
2117.0,24.0,150.78,100.0,100
2117.0,24.0,150.78,100.0,100
2167.0,7.0,154.69,100.0,100
2167.0,7.0,154.69,100.0,100
2215.0,12.0,158.59,100.0,100
2215.0,12.0,158.59,100.0,100
2262.0,12.0,162.5,100.0,100
2262.0,12.0,162.5,100.0,100
2307.0,22.0,166.41,100.0,100
2307.0,22.0,166.41,100.0,100
2352.0,9.0,170.31,100.0,100
2352.0,9.0,170.31,100.0,100
2415.0,17.0,174.22,100.0,100
2415.0,17.0,174.22,100.0,100
2479.0,6.0,178.12,100.0,100
2479.0,6.0,178.12,100.0,100
2550.0,7.0,182.03,100.0,100
2550.0,7.0,182.03,100.0,100
2613.0,5.0,185.94,100.0,100
2613.0,5.0,185.94,100.0,100
2679.0,6.0,189.84,100.0,100
2679.0,6.0,189.84,100.0,100
2747.0,5.0,193.75,100.0,100
2747.0,5.0,193.75,100.0,100
2831.0,16.0,197.66,100.0,100
2831.0,16.0,197.66,100.0,100
2904.0,6.0,201.56,100.0,100
2904.0,6.0,201.56,100.0,100
2985.0,6.0,205.47,100.0,100
2985.0,6.0,205.47,100.0,100
3060.0,10.0,209.38,100.0,100
3060.0,10.0,209.38,100.0,100
3140.0,92.0,213.28,100.0,100
3140.0,92.0,213.28,100.0,100
3224.0,93.0,217.19,100.0,100
3224.0,93.0,217.19,100.0,100
3295.0,12.0,221.09,100.0,100
3295.0,12.0,221.09,100.0,100
3373.0,6.0,225.0,100.0,100
3373.0,6.0,225.0,100.0,100
3453.0,4.0,228.91,100.0,100
3453.0,4.0,228.91,100.0,100
3539.0,11.0,232.81,100.0,100
3539.0,11.0,232.81,100.0,100
3620.0,3.0,236.72,100.0,100
3620.0,3.0,236.72,100.0,100
3735.0,91.0,240.62,100.0,100
3735.0,91.0,240.62,100.0,100
3834.0,5.0,244.53,100.0,100
3834.0,5.0,244.53,100.0,100
3941.0,5.0,248.44,100.0,100
3941.0,5.0,248.44,100.0,100
4052.0,4.0,252.34,100.0,100
4052.0,4.0,252.34,100.0,100
4162.0,10.0,256.25,100.0,100
4162.0,10.0,256.25,100.0,100
4263.0,11.0,260.16,100.0,100
4263.0,11.0,260.16,100.0,100
4379.0,4.0,264.06,100.0,100
4379.0,4.0,264.06,100.0,100
4476.0,6.0,267.97,100.0,100
4476.0,6.0,267.97,100.0,100
4563.0,4.0,271.88,100.0,100
4563.0,4.0,271.88,100.0,100
4657.0,4.0,275.78,100.0,100
4657.0,4.0,275.78,100.0,100
4734.0,4.0,279.69,100.0,100
4734.0,4.0,279.69,100.0,100
4807.0,4.0,283.59,100.0,100
4807.0,4.0,283.59,100.0,100
4881.0,4.0,287.5,100.0,100
4881.0,4.0,287.5,100.0,100
5026.0,4.0,291.41,100.0,100
5026.0,4.0,291.41,100.0,100
5125.0,3.0,295.31,100.0,100
5125.0,3.0,295.31,100.0,100
5207.0,2.0,299.22,100.0,100
5207.0,2.0,299.22,100.0,100
