Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
848.0,36.0,100.0,100.0,100
848.0,36.0,100.0,100.0,100
854.0,42.0,103.91,100.0,100
854.0,42.0,103.91,100.0,100
859.0,54.0,107.81,100.0,100
859.0,54.0,107.81,100.0,100
863.0,52.0,111.72,100.0,100
863.0,52.0,111.72,100.0,100
867.0,50.0,115.62,100.0,100
867.0,50.0,115.62,100.0,100
1668.0,71.0,119.53,100.0,100
1668.0,71.0,119.53,100.0,100
1798.0,69.0,123.44,100.0,100
1798.0,69.0,123.44,100.0,100
1901.0,17.0,127.34,100.0,100
1901.0,17.0,127.34,100.0,100
1974.0,13.0,131.25,100.0,100
1974.0,13.0,131.25,100.0,100
2048.0,104.0,135.16,100.0,100
2048.0,104.0,135.16,100.0,100
2136.0,16.0,139.06,100.0,100
2136.0,16.0,139.06,100.0,100
2189.0,11.0,142.97,100.0,100
2189.0,11.0,142.97,100.0,100
2263.0,27.0,146.88,100.0,100
2263.0,27.0,146.88,100.0,100
2327.0,9.0,150.78,100.0,100
2327.0,9.0,150.78,100.0,100
2378.0,8.0,154.69,100.0,100
2378.0,8.0,154.69,100.0,100
2425.0,10.0,158.59,100.0,100
2425.0,10.0,158.59,100.0,100
2478.0,12.0,162.5,100.0,100
2478.0,12.0,162.5,100.0,100
2535.0,10.0,166.41,100.0,100
2535.0,10.0,166.41,100.0,100
2584.0,17.0,170.31,100.0,100
2584.0,17.0,170.31,100.0,100
2634.0,8.0,174.22,100.0,100
2634.0,8.0,174.22,100.0,100
2690.0,7.0,178.12,100.0,100
2690.0,7.0,178.12,100.0,100
2746.0,6.0,182.03,100.0,100
2746.0,6.0,182.03,100.0,100
2801.0,5.0,185.94,100.0,100
2801.0,5.0,185.94,100.0,100
2870.0,4.0,189.84,100.0,100
2870.0,4.0,189.84,100.0,100
2945.0,9.0,193.75,100.0,100
2945.0,9.0,193.75,100.0,100
3014.0,5.0,197.66,100.0,100
3014.0,5.0,197.66,100.0,100
3096.0,15.0,201.56,100.0,100
3096.0,15.0,201.56,100.0,100
3168.0,4.0,205.47,100.0,100
3168.0,4.0,205.47,100.0,100
3245.0,9.0,209.38,100.0,100
3245.0,9.0,209.38,100.0,100
3326.0,10.0,213.28,100.0,100
3326.0,10.0,213.28,100.0,100
3409.0,4.0,217.19,100.0,100
3409.0,4.0,217.19,100.0,100
3494.0,4.0,221.09,100.0,100
3494.0,4.0,221.09,100.0,100
3587.0,4.0,225.0,100.0,100
3587.0,4.0,225.0,100.0,100
3665.0,3.0,228.91,100.0,100
3665.0,3.0,228.91,100.0,100
3760.0,4.0,232.81,100.0,100
3760.0,4.0,232.81,100.0,100
3859.0,13.0,236.72,100.0,100
3859.0,13.0,236.72,100.0,100
3962.0,12.0,240.62,100.0,100
3962.0,12.0,240.62,100.0,100
4068.0,9.0,244.53,100.0,100
4068.0,9.0,244.53,100.0,100
4173.0,4.0,248.44,100.0,100
4173.0,4.0,248.44,100.0,100
4265.0,3.0,252.34,100.0,100
4265.0,3.0,252.34,100.0,100
4367.0,9.0,256.25,100.0,100
4367.0,9.0,256.25,100.0,100
4425.0,91.0,260.16,100.0,100
4425.0,91.0,260.16,100.0,100
4529.0,3.0,264.06,100.0,100
4529.0,3.0,264.06,100.0,100
4627.0,4.0,267.97,100.0,100
4627.0,4.0,267.97,100.0,100
4736.0,4.0,271.88,100.0,100
4736.0,4.0,271.88,100.0,100
4834.0,6.0,275.78,100.0,100
4834.0,6.0,275.78,100.0,100
4934.0,4.0,279.69,100.0,100
4934.0,4.0,279.69,100.0,100
5054.0,105.0,283.59,100.0,100
5054.0,105.0,283.59,100.0,100
5171.0,5.0,287.5,100.0,100
5171.0,5.0,287.5,100.0,100
5288.0,12.0,291.41,100.0,100
5288.0,12.0,291.41,100.0,100
5405.0,8.0,295.31,100.0,100
5405.0,8.0,295.31,100.0,100
5493.0,4.0,299.22,100.0,100
5493.0,4.0,299.22,100.0,100
5577.0,4.0,303.12,100.0,100
5577.0,4.0,303.12,100.0,100
5692.0,3.0,307.03,100.0,100
5692.0,3.0,307.03,100.0,100
5859.0,11.0,310.94,100.0,100
5859.0,11.0,310.94,100.0,100
5950.0,6.0,314.84,100.0,100
5950.0,6.0,314.84,100.0,100
