Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,31.0,100.0,100.0,100
704.0,31.0,100.0,100.0,100
709.0,45.0,103.91,100.0,100
709.0,45.0,103.91,100.0,100
713.0,45.0,107.81,100.0,100
713.0,45.0,107.81,100.0,100
717.0,50.0,111.72,100.0,100
717.0,50.0,111.72,100.0,100
722.0,51.0,115.62,100.0,100
722.0,51.0,115.62,100.0,100
1486.0,35.0,119.53,100.0,100
1486.0,35.0,119.53,100.0,100
1591.0,28.0,123.44,100.0,100
1591.0,28.0,123.44,100.0,100
1681.0,20.0,127.34,100.0,100
1681.0,20.0,127.34,100.0,100
1764.0,36.0,131.25,100.0,100
1764.0,36.0,131.25,100.0,100
1818.0,31.0,135.16,100.0,100
1818.0,31.0,135.16,100.0,100
1870.0,28.0,139.06,100.0,100
1870.0,28.0,139.06,100.0,100
1949.0,24.0,142.97,100.0,100
1949.0,24.0,142.97,100.0,100
2015.0,105.0,146.88,100.0,100
2015.0,105.0,146.88,100.0,100
2075.0,97.0,150.78,100.0,100
2075.0,97.0,150.78,100.0,100
2123.0,27.0,154.69,100.0,100
2123.0,27.0,154.69,100.0,100
2185.0,28.0,158.59,100.0,100
2185.0,28.0,158.59,100.0,100
2233.0,27.0,162.5,100.0,100
2233.0,27.0,162.5,100.0,100
2284.0,23.0,166.41,100.0,100
2284.0,23.0,166.41,100.0,100
2337.0,10.0,170.31,100.0,100
2337.0,10.0,170.31,100.0,100
2405.0,26.0,174.22,100.0,100
2405.0,26.0,174.22,100.0,100
2468.0,16.0,178.12,100.0,100
2468.0,16.0,178.12,100.0,100
2528.0,13.0,182.03,100.0,100
2528.0,13.0,182.03,100.0,100
2593.0,11.0,185.94,100.0,100
2593.0,11.0,185.94,100.0,100
2666.0,17.0,189.84,100.0,100
2666.0,17.0,189.84,100.0,100
2737.0,9.0,193.75,100.0,100
2737.0,9.0,193.75,100.0,100
2807.0,13.0,197.66,100.0,100
2807.0,13.0,197.66,100.0,100
2881.0,29.0,201.56,100.0,100
2881.0,29.0,201.56,100.0,100
2962.0,16.0,205.47,100.0,100
2962.0,16.0,205.47,100.0,100
3038.0,14.0,209.38,100.0,100
3038.0,14.0,209.38,100.0,100
3116.0,14.0,213.28,100.0,100
3116.0,14.0,213.28,100.0,100
3203.0,15.0,217.19,100.0,100
3203.0,15.0,217.19,100.0,100
3284.0,9.0,221.09,100.0,100
3284.0,9.0,221.09,100.0,100
3371.0,95.0,225.0,100.0,100
3371.0,95.0,225.0,100.0,100
3448.0,12.0,228.91,100.0,100
3448.0,12.0,228.91,100.0,100
3541.0,4.0,232.81,100.0,100
3541.0,4.0,232.81,100.0,100
3645.0,9.0,236.72,100.0,100
3645.0,9.0,236.72,100.0,100
3748.0,93.0,240.62,100.0,100
3748.0,93.0,240.62,100.0,100
3838.0,7.0,244.53,100.0,100
3838.0,7.0,244.53,100.0,100
3923.0,3.0,248.44,100.0,100
3923.0,3.0,248.44,100.0,100
4025.0,4.0,252.34,100.0,100
4025.0,4.0,252.34,100.0,100
4119.0,6.0,256.25,100.0,100
4119.0,6.0,256.25,100.0,100
4241.0,4.0,260.16,100.0,100
4241.0,4.0,260.16,100.0,100
4363.0,6.0,264.06,100.0,100
4363.0,6.0,264.06,100.0,100
4467.0,7.0,267.97,100.0,100
4467.0,7.0,267.97,100.0,100
4618.0,4.0,271.88,100.0,100
4618.0,4.0,271.88,100.0,100
4719.0,2.0,275.78,100.0,100
4719.0,2.0,275.78,100.0,100
4809.0,2.0,279.69,100.0,100
4809.0,2.0,279.69,100.0,100
4908.0,2.0,283.59,100.0,100
4908.0,2.0,283.59,100.0,100
4994.0,7.0,287.5,100.0,100
4994.0,7.0,287.5,100.0,100
5065.0,5.0,291.41,100.0,100
5065.0,5.0,291.41,100.0,100
5174.0,4.0,295.31,100.0,100
5174.0,4.0,295.31,100.0,100
5329.0,3.0,299.22,100.0,100
5329.0,3.0,299.22,100.0,100
5427.0,3.0,303.12,100.0,100
5427.0,3.0,303.12,100.0,100
7573.0,53.0,307.03,100.0,100
7573.0,53.0,307.03,100.0,100
