Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1019.0,33.0,100.0,100.0,100
1019.0,33.0,100.0,100.0,100
1025.0,40.0,103.91,100.0,100
1025.0,40.0,103.91,100.0,100
1030.0,42.0,107.81,100.0,100
1030.0,42.0,107.81,100.0,100
1035.0,42.0,111.72,100.0,100
1035.0,42.0,111.72,100.0,100
1040.0,43.0,115.62,100.0,100
1040.0,43.0,115.62,100.0,100
1851.0,114.0,119.53,100.0,100
1851.0,114.0,119.53,100.0,100
1976.0,67.0,123.44,100.0,100
1976.0,67.0,123.44,100.0,100
2065.0,108.0,127.34,100.0,100
2065.0,108.0,127.34,100.0,100
2131.0,32.0,131.25,100.0,100
2131.0,32.0,131.25,100.0,100
2193.0,30.0,135.16,100.0,100
2193.0,30.0,135.16,100.0,100
2246.0,12.0,139.06,100.0,100
2246.0,12.0,139.06,100.0,100
2293.0,10.0,142.97,100.0,100
2293.0,10.0,142.97,100.0,100
2353.0,19.0,146.88,100.0,100
2353.0,19.0,146.88,100.0,100
2412.0,11.0,150.78,100.0,100
2412.0,11.0,150.78,100.0,100
2468.0,13.0,154.69,100.0,100
2468.0,13.0,154.69,100.0,100
2521.0,26.0,158.59,100.0,100
2521.0,26.0,158.59,100.0,100
2574.0,13.0,162.5,100.0,100
2574.0,13.0,162.5,100.0,100
2616.0,106.0,166.41,100.0,100
2616.0,106.0,166.41,100.0,100
2664.0,26.0,170.31,100.0,100
2664.0,26.0,170.31,100.0,100
2707.0,9.0,174.22,100.0,100
2707.0,9.0,174.22,100.0,100
2762.0,21.0,178.12,100.0,100
2762.0,21.0,178.12,100.0,100
2812.0,8.0,182.03,100.0,100
2812.0,8.0,182.03,100.0,100
2866.0,16.0,185.94,100.0,100
2866.0,16.0,185.94,100.0,100
2934.0,16.0,189.84,100.0,100
2934.0,16.0,189.84,100.0,100
2992.0,6.0,193.75,100.0,100
2992.0,6.0,193.75,100.0,100
3062.0,6.0,197.66,100.0,100
3062.0,6.0,197.66,100.0,100
3128.0,5.0,201.56,100.0,100
3128.0,5.0,201.56,100.0,100
3193.0,5.0,205.47,100.0,100
3193.0,5.0,205.47,100.0,100
3265.0,13.0,209.38,100.0,100
3265.0,13.0,209.38,100.0,100
3338.0,5.0,213.28,100.0,100
3338.0,5.0,213.28,100.0,100
3411.0,4.0,217.19,100.0,100
3411.0,4.0,217.19,100.0,100
3494.0,5.0,221.09,100.0,100
3494.0,5.0,221.09,100.0,100
3582.0,11.0,225.0,100.0,100
3582.0,11.0,225.0,100.0,100
3663.0,4.0,228.91,100.0,100
3663.0,4.0,228.91,100.0,100
3709.0,5.0,232.81,100.0,100
3709.0,5.0,232.81,100.0,100
3798.0,8.0,236.72,100.0,100
3798.0,8.0,236.72,100.0,100
3896.0,2.0,240.62,100.0,100
3896.0,2.0,240.62,100.0,100
4005.0,3.0,244.53,100.0,100
4005.0,3.0,244.53,100.0,100
4109.0,3.0,248.44,100.0,100
4109.0,3.0,248.44,100.0,100
4215.0,6.0,252.34,100.0,100
4215.0,6.0,252.34,100.0,100
4319.0,3.0,256.25,100.0,100
4319.0,3.0,256.25,100.0,100
4422.0,3.0,260.16,100.0,100
4422.0,3.0,260.16,100.0,100
4525.0,9.0,264.06,100.0,100
4525.0,9.0,264.06,100.0,100
4621.0,5.0,267.97,100.0,100
4621.0,5.0,267.97,100.0,100
4735.0,10.0,271.88,100.0,100
4735.0,10.0,271.88,100.0,100
4830.0,9.0,275.78,100.0,100
4830.0,9.0,275.78,100.0,100
4939.0,93.0,279.69,100.0,100
4939.0,93.0,279.69,100.0,100
5044.0,9.0,283.59,100.0,100
5044.0,9.0,283.59,100.0,100
5141.0,3.0,287.5,100.0,100
5141.0,3.0,287.5,100.0,100
5220.0,5.0,291.41,100.0,100
5220.0,5.0,291.41,100.0,100
5293.0,4.0,295.31,100.0,100
5293.0,4.0,295.31,100.0,100
5393.0,4.0,299.22,100.0,100
5393.0,4.0,299.22,100.0,100
5542.0,3.0,303.12,100.0,100
5542.0,3.0,303.12,100.0,100
5630.0,3.0,307.03,100.0,100
5630.0,3.0,307.03,100.0,100
