Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,37.0,100.0,100.0,100
707.0,37.0,100.0,100.0,100
713.0,43.0,103.91,100.0,100
713.0,43.0,103.91,100.0,100
719.0,41.0,107.81,100.0,100
719.0,41.0,107.81,100.0,100
723.0,55.0,111.72,100.0,100
723.0,55.0,111.72,100.0,100
727.0,52.0,115.62,100.0,100
727.0,52.0,115.62,100.0,100
1523.0,110.0,119.53,100.0,100
1523.0,110.0,119.53,100.0,100
1645.0,30.0,123.44,100.0,100
1645.0,30.0,123.44,100.0,100
1719.0,100.0,127.34,100.0,100
1719.0,100.0,127.34,100.0,100
1794.0,41.0,131.25,100.0,100
1794.0,41.0,131.25,100.0,100
1858.0,12.0,135.16,100.0,100
1858.0,12.0,135.16,100.0,100
1915.0,9.0,139.06,100.0,100
1915.0,9.0,139.06,100.0,100
1973.0,28.0,142.97,100.0,100
1973.0,28.0,142.97,100.0,100
2032.0,20.0,146.88,100.0,100
2032.0,20.0,146.88,100.0,100
2087.0,23.0,150.78,100.0,100
2087.0,23.0,150.78,100.0,100
2139.0,9.0,154.69,100.0,100
2139.0,9.0,154.69,100.0,100
2195.0,11.0,158.59,100.0,100
2195.0,11.0,158.59,100.0,100
2253.0,30.0,162.5,100.0,100
2253.0,30.0,162.5,100.0,100
2303.0,10.0,166.41,100.0,100
2303.0,10.0,166.41,100.0,100
2355.0,9.0,170.31,100.0,100
2355.0,9.0,170.31,100.0,100
2407.0,8.0,174.22,100.0,100
2407.0,8.0,174.22,100.0,100
2463.0,7.0,178.12,100.0,100
2463.0,7.0,178.12,100.0,100
2520.0,6.0,182.03,100.0,100
2520.0,6.0,182.03,100.0,100
2578.0,7.0,185.94,100.0,100
2578.0,7.0,185.94,100.0,100
2638.0,7.0,189.84,100.0,100
2638.0,7.0,189.84,100.0,100
2709.0,12.0,193.75,100.0,100
2709.0,12.0,193.75,100.0,100
2777.0,5.0,197.66,100.0,100
2777.0,5.0,197.66,100.0,100
2856.0,17.0,201.56,100.0,100
2856.0,17.0,201.56,100.0,100
2932.0,5.0,205.47,100.0,100
2932.0,5.0,205.47,100.0,100
3020.0,10.0,209.38,100.0,100
3020.0,10.0,209.38,100.0,100
3096.0,13.0,213.28,100.0,100
3096.0,13.0,213.28,100.0,100
3169.0,9.0,217.19,100.0,100
3169.0,9.0,217.19,100.0,100
3252.0,10.0,221.09,100.0,100
3252.0,10.0,221.09,100.0,100
3334.0,4.0,225.0,100.0,100
3334.0,4.0,225.0,100.0,100
3427.0,10.0,228.91,100.0,100
3427.0,10.0,228.91,100.0,100
3529.0,8.0,232.81,100.0,100
3529.0,8.0,232.81,100.0,100
3636.0,4.0,236.72,100.0,100
3636.0,4.0,236.72,100.0,100
3735.0,4.0,240.62,100.0,100
3735.0,4.0,240.62,100.0,100
3833.0,5.0,244.53,100.0,100
3833.0,5.0,244.53,100.0,100
3919.0,9.0,248.44,100.0,100
3919.0,9.0,248.44,100.0,100
4015.0,14.0,252.34,100.0,100
4015.0,14.0,252.34,100.0,100
4111.0,3.0,256.25,100.0,100
4111.0,3.0,256.25,100.0,100
4224.0,4.0,260.16,100.0,100
4224.0,4.0,260.16,100.0,100
4368.0,13.0,264.06,100.0,100
4368.0,13.0,264.06,100.0,100
4515.0,11.0,267.97,100.0,100
4515.0,11.0,267.97,100.0,100
4621.0,3.0,271.88,100.0,100
4621.0,3.0,271.88,100.0,100
4719.0,91.0,275.78,100.0,100
4719.0,91.0,275.78,100.0,100
4819.0,92.0,279.69,100.0,100
4819.0,92.0,279.69,100.0,100
4900.0,93.0,283.59,100.0,100
4900.0,93.0,283.59,100.0,100
4968.0,3.0,287.5,100.0,100
4968.0,3.0,287.5,100.0,100
5033.0,5.0,291.41,100.0,100
5033.0,5.0,291.41,100.0,100
5170.0,2.0,295.31,100.0,100
5170.0,2.0,295.31,100.0,100
5273.0,2.0,299.22,100.0,100
5273.0,2.0,299.22,100.0,100
5360.0,3.0,303.12,100.0,100
5360.0,3.0,303.12,100.0,100
