Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
734.0,33.0,100.0,100.0,100
734.0,33.0,100.0,100.0,100
740.0,36.0,103.91,100.0,100
740.0,36.0,103.91,100.0,100
745.0,40.0,107.81,100.0,100
745.0,40.0,107.81,100.0,100
750.0,48.0,111.72,100.0,100
750.0,48.0,111.72,100.0,100
754.0,51.0,115.62,100.0,100
754.0,51.0,115.62,100.0,100
1427.0,49.0,119.53,100.0,100
1427.0,49.0,119.53,100.0,100
1539.0,78.0,123.44,100.0,100
1539.0,78.0,123.44,100.0,100
1625.0,17.0,127.34,100.0,100
1625.0,17.0,127.34,100.0,100
1734.0,38.0,131.25,100.0,100
1734.0,38.0,131.25,100.0,100
1796.0,28.0,135.16,100.0,100
1796.0,28.0,135.16,100.0,100
1856.0,30.0,139.06,100.0,100
1856.0,30.0,139.06,100.0,100
1908.0,26.0,142.97,100.0,100
1908.0,26.0,142.97,100.0,100
1956.0,25.0,146.88,100.0,100
1956.0,25.0,146.88,100.0,100
2007.0,23.0,150.78,100.0,100
2007.0,23.0,150.78,100.0,100
2062.0,17.0,154.69,100.0,100
2062.0,17.0,154.69,100.0,100
2111.0,23.0,158.59,100.0,100
2111.0,23.0,158.59,100.0,100
2166.0,11.0,162.5,100.0,100
2166.0,11.0,162.5,100.0,100
2216.0,26.0,166.41,100.0,100
2216.0,26.0,166.41,100.0,100
2266.0,18.0,170.31,100.0,100
2266.0,18.0,170.31,100.0,100
2316.0,9.0,174.22,100.0,100
2316.0,9.0,174.22,100.0,100
2373.0,18.0,178.12,100.0,100
2373.0,18.0,178.12,100.0,100
2434.0,92.0,182.03,100.0,100
2434.0,92.0,182.03,100.0,100
2497.0,16.0,185.94,100.0,100
2497.0,16.0,185.94,100.0,100
2560.0,7.0,189.84,100.0,100
2560.0,7.0,189.84,100.0,100
2625.0,12.0,193.75,100.0,100
2625.0,12.0,193.75,100.0,100
2711.0,12.0,197.66,100.0,100
2711.0,12.0,197.66,100.0,100
2788.0,11.0,201.56,100.0,100
2788.0,11.0,201.56,100.0,100
2862.0,24.0,205.47,100.0,100
2862.0,24.0,205.47,100.0,100
2935.0,10.0,209.38,100.0,100
2935.0,10.0,209.38,100.0,100
3006.0,93.0,213.28,100.0,100
3006.0,93.0,213.28,100.0,100
3241.0,2.0,217.19,100.0,100
3241.0,2.0,217.19,100.0,100
3318.0,5.0,221.09,100.0,100
3318.0,5.0,221.09,100.0,100
3395.0,10.0,225.0,100.0,100
3395.0,10.0,225.0,100.0,100
3464.0,15.0,228.91,100.0,100
3464.0,15.0,228.91,100.0,100
3548.0,6.0,232.81,100.0,100
3548.0,6.0,232.81,100.0,100
3609.0,12.0,236.72,100.0,100
3609.0,12.0,236.72,100.0,100
3703.0,4.0,240.62,100.0,100
3703.0,4.0,240.62,100.0,100
3797.0,10.0,244.53,100.0,100
3797.0,10.0,244.53,100.0,100
3892.0,5.0,248.44,100.0,100
3892.0,5.0,248.44,100.0,100
3988.0,8.0,252.34,100.0,100
3988.0,8.0,252.34,100.0,100
4110.0,4.0,256.25,100.0,100
4110.0,4.0,256.25,100.0,100
4207.0,3.0,260.16,100.0,100
4207.0,3.0,260.16,100.0,100
4315.0,4.0,264.06,100.0,100
4315.0,4.0,264.06,100.0,100
4438.0,3.0,267.97,100.0,100
4438.0,3.0,267.97,100.0,100
4568.0,2.0,271.88,100.0,100
4568.0,2.0,271.88,100.0,100
4671.0,6.0,275.78,100.0,100
4671.0,6.0,275.78,100.0,100
4757.0,3.0,279.69,100.0,100
4757.0,3.0,279.69,100.0,100
4839.0,3.0,283.59,100.0,100
4839.0,3.0,283.59,100.0,100
4933.0,3.0,287.5,100.0,100
4933.0,3.0,287.5,100.0,100
5020.0,4.0,291.41,100.0,100
5020.0,4.0,291.41,100.0,100
5136.0,2.0,295.31,100.0,100
5136.0,2.0,295.31,100.0,100
5271.0,2.0,299.22,100.0,100
5271.0,2.0,299.22,100.0,100
5359.0,2.0,303.12,100.0,100
5359.0,2.0,303.12,100.0,100
