Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
108.0,48.0,100,100.0,0.05
108.0,48.0,100,100.0,98.45
149.0,13.0,100,100.0,98.45
149.0,13.0,100,100.0,105.65
271.0,1.0,100,100.0,105.65
271.0,1.0,100,100.0,115.65
372.0,1.0,100,100.0,115.65
372.0,1.0,100,100.0,125.65
396.0,3.0,100,100.0,125.65
396.0,3.0,100,100.0,135.25
413.0,4.0,100,100.0,135.25
413.0,4.0,100,100.0,110.05
447.0,2.0,100,100.0,110.05
447.0,2.0,100,100.0,119.65
480.0,1.0,100,100.0,119.65
480.0,1.0,100,100.0,130.05
513.0,2.0,100,100.0,130.05
513.0,2.0,100,100.0,139.65
557.0,1.0,100,100.0,139.65
557.0,1.0,100,100.0,150.05
581.0,3.0,100,100.0,150.05
581.0,3.0,100,100.0,159.65
639.0,1.0,100,100.0,159.65
639.0,1.0,100,100.0,110.85
691.0,2.0,100,100.0,110.85
691.0,2.0,100,100.0,120.45
734.0,76.0,100.0,100.0,120.45
734.0,76.0,100.0,100.0,120.45
747.0,43.0,100.0,100.0,120.45
747.0,43.0,100.0,100.0,100.05
759.0,20.0,100.0,100.0,100.05
759.0,20.0,100.0,100.0,104.85
770.0,57.0,100.0,100.0,104.85
770.0,57.0,100.0,100.0,100.45
773.0,55.0,100.0,100.0,100.45
773.0,55.0,100.0,100.0,96.85
778.0,27.0,100.0,100.0,96.85
778.0,27.0,100.0,100.0,100.05
794.0,24.0,100.0,100.0,100.05
794.0,24.0,100.0,100.0,104.05
829.0,5.0,100.0,100.0,104.05
829.0,5.0,100.0,100.0,109.65
879.0,3.0,100.0,100.0,109.65
879.0,3.0,100.0,100.0,119.25
901.0,10.0,100.0,100.0,119.25
901.0,10.0,100.0,100.0,127.25
962.0,9.0,100.0,100.0,127.25
962.0,9.0,100.0,100.0,135.25
986.0,7.0,100.0,100.0,135.25
986.0,7.0,100.0,100.0,143.65
1005.0,10.0,100.0,100.0,143.65
1005.0,10.0,100.0,100.0,151.65
1019.0,17.0,100.0,100.0,151.65
1019.0,17.0,100.0,100.0,106.45
1046.0,41.0,121.09,100.0,106.45
1046.0,41.0,121.09,100.0,106.45
1065.0,86.0,121.09,100.0,106.45
1065.0,86.0,121.09,100.0,62.45
1095.0,8.0,121.09,100.0,62.45
1095.0,8.0,121.09,100.0,70.85
1118.0,7.0,121.09,100.0,70.85
1118.0,7.0,121.09,100.0,79.25
1137.0,10.0,121.09,100.0,79.25
1137.0,10.0,121.09,100.0,87.25
1161.0,8.0,121.09,100.0,87.25
1161.0,8.0,121.09,100.0,108.85
1178.0,17.0,130.47,100.0,108.85
1178.0,17.0,130.47,100.0,108.85
1203.0,55.0,130.47,100.0,108.85
1203.0,55.0,130.47,100.0,103.65
1228.0,5.0,130.47,100.0,103.65
1228.0,5.0,130.47,100.0,112.85
1240.0,13.0,130.47,100.0,112.85
1240.0,13.0,130.47,100.0,119.65
1270.0,5.0,130.47,100.0,119.65
1270.0,5.0,130.47,100.0,128.85
1292.0,6.0,130.47,100.0,128.85
1292.0,6.0,130.47,100.0,109.25
1307.0,39.0,134.38,100.0,109.25
1307.0,39.0,134.38,100.0,109.25
1327.0,58.0,134.38,100.0,109.25
1327.0,58.0,134.38,100.0,62.05
1345.0,8.0,134.38,100.0,62.05
1345.0,8.0,134.38,100.0,70.45
1353.0,20.0,134.38,100.0,70.45
1353.0,20.0,134.38,100.0,75.65
1368.0,12.0,134.38,100.0,75.65
1368.0,12.0,134.38,100.0,82.85
1387.0,9.0,134.38,100.0,82.85
1387.0,9.0,134.38,100.0,108.85
1417.0,6.0,134.38,100.0,108.85
1417.0,6.0,134.38,100.0,117.65
1447.0,44.0,142.97,100.0,117.65
1447.0,44.0,142.97,100.0,117.65
1466.0,34.0,142.97,100.0,117.65
1466.0,34.0,142.97,100.0,69.65
1486.0,8.0,142.97,100.0,69.65
1486.0,8.0,142.97,100.0,77.65
1499.0,11.0,142.97,100.0,77.65
1499.0,11.0,142.97,100.0,85.25
1507.0,17.0,142.97,100.0,85.25
1507.0,17.0,142.97,100.0,106.45
1523.0,9.0,142.97,100.0,106.45
1523.0,9.0,142.97,100.0,114.45
1541.0,9.0,142.97,100.0,114.45
1541.0,9.0,142.97,100.0,122.85
1574.0,5.0,142.97,100.0,122.85
1574.0,5.0,142.97,100.0,131.65
1607.0,5.0,142.97,100.0,131.65
1607.0,5.0,142.97,100.0,140.85
1633.0,45.0,146.88,100.0,140.85
1633.0,45.0,146.88,100.0,140.85
1651.0,38.0,146.88,100.0,140.85
1651.0,38.0,146.88,100.0,101.25
1656.0,42.0,146.88,100.0,101.25
1656.0,42.0,146.88,100.0,100.45
1666.0,17.0,146.88,100.0,100.45
1666.0,17.0,146.88,100.0,106.45
1677.0,14.0,146.88,100.0,106.45
1677.0,14.0,146.88,100.0,113.25
1703.0,5.0,146.88,100.0,113.25
1703.0,5.0,146.88,100.0,122.45
1719.0,11.0,146.88,100.0,122.45
1719.0,11.0,146.88,100.0,130.05
1744.0,82.0,150.78,100.0,130.05
1744.0,82.0,150.78,100.0,130.05
1768.0,52.0,150.78,100.0,130.05
1768.0,52.0,150.78,100.0,86.45
1782.0,12.0,150.78,100.0,86.45
1782.0,12.0,150.78,100.0,94.05
1787.0,32.0,150.78,100.0,94.05
1787.0,32.0,150.78,100.0,96.05
1804.0,8.0,150.78,100.0,96.05
