Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
133.0,20.0,100,100.0,0.05
133.0,20.0,100,100.0,105.65
146.0,43.0,100,100.0,105.65
146.0,43.0,100,100.0,104.85
323.0,1.0,100,100.0,104.85
323.0,1.0,100,100.0,115.25
367.0,5.0,100,100.0,115.25
367.0,5.0,100,100.0,124.05
387.0,4.0,100,100.0,124.05
387.0,4.0,100,100.0,133.65
400.0,7.0,100,100.0,133.65
400.0,7.0,100,100.0,109.25
426.0,3.0,100,100.0,109.25
426.0,3.0,100,100.0,118.85
452.0,3.0,100,100.0,118.85
452.0,3.0,100,100.0,128.45
485.0,2.0,100,100.0,128.45
485.0,2.0,100,100.0,138.45
527.0,2.0,100,100.0,138.45
527.0,2.0,100,100.0,148.05
557.0,3.0,100,100.0,148.05
557.0,3.0,100,100.0,157.65
613.0,1.0,100,100.0,157.65
613.0,1.0,100,100.0,110.85
666.0,2.0,100,100.0,110.85
666.0,2.0,100,100.0,120.45
701.0,74.0,100.0,100.0,120.45
701.0,74.0,100.0,100.0,120.45
719.0,34.0,100.0,100.0,120.45
719.0,34.0,100.0,100.0,102.05
729.0,25.0,100.0,100.0,102.05
729.0,25.0,100.0,100.0,106.05
737.0,53.0,100.0,100.0,106.05
737.0,53.0,100.0,100.0,102.85
745.0,31.0,100.0,100.0,102.85
745.0,31.0,100.0,100.0,104.85
750.0,19.0,100.0,100.0,104.85
750.0,19.0,100.0,100.0,110.45
765.0,8.0,100.0,100.0,110.45
765.0,8.0,100.0,100.0,118.85
785.0,9.0,100.0,100.0,118.85
785.0,9.0,100.0,100.0,108.85
807.0,5.0,100.0,100.0,108.85
807.0,5.0,100.0,100.0,117.65
831.0,6.0,100.0,100.0,117.65
831.0,6.0,100.0,100.0,126.45
848.0,21.0,100.0,100.0,126.45
848.0,21.0,100.0,100.0,131.65
902.0,4.0,100.0,100.0,131.65
902.0,4.0,100.0,100.0,140.85
928.0,5.0,100.0,100.0,140.85
928.0,5.0,100.0,100.0,150.05
940.0,16.0,100.0,100.0,150.05
940.0,16.0,100.0,100.0,106.85
959.0,21.0,100.0,100.0,106.85
959.0,21.0,100.0,100.0,111.65
980.0,15.0,120.31,100.0,111.65
980.0,15.0,120.31,100.0,111.65
1007.0,59.0,120.31,100.0,111.65
1007.0,59.0,120.31,100.0,94.05
1020.0,13.0,120.31,100.0,94.05
1020.0,13.0,120.31,100.0,100.85
1055.0,5.0,120.31,100.0,100.85
1055.0,5.0,120.31,100.0,110.05
1091.0,22.0,124.22,100.0,110.05
1091.0,22.0,124.22,100.0,110.05
1111.0,138.0,124.22,100.0,110.05
1111.0,138.0,124.22,100.0,80.05
1128.0,9.0,124.22,100.0,80.05
1128.0,9.0,124.22,100.0,88.05
1136.0,29.0,124.22,100.0,88.05
1136.0,29.0,124.22,100.0,90.85
1151.0,20.0,124.22,100.0,90.85
1151.0,20.0,124.22,100.0,96.05
1187.0,27.0,131.25,100.0,96.05
1187.0,27.0,131.25,100.0,96.05
1204.0,100.0,131.25,100.0,96.05
1204.0,100.0,131.25,100.0,85.25
1213.0,21.0,131.25,100.0,85.25
1213.0,21.0,131.25,100.0,90.05
1242.0,5.0,131.25,100.0,90.05
1242.0,5.0,131.25,100.0,99.25
1253.0,23.0,131.25,100.0,99.25
1253.0,23.0,131.25,100.0,103.65
1267.0,18.0,135.16,100.0,103.65
1267.0,18.0,135.16,100.0,103.65
1279.0,90.0,135.16,100.0,103.65
1279.0,90.0,135.16,100.0,48.45
1295.0,17.0,135.16,100.0,48.45
1295.0,17.0,135.16,100.0,106.45
1327.0,29.0,135.16,100.0,106.45
1327.0,29.0,135.16,100.0,109.25
1351.0,6.0,135.16,100.0,109.25
1351.0,6.0,135.16,100.0,118.45
1385.0,8.0,135.16,100.0,118.45
1385.0,8.0,135.16,100.0,126.45
1427.0,4.0,135.16,100.0,126.45
1427.0,4.0,135.16,100.0,136.05
1439.0,56.0,146.88,100.0,136.05
1439.0,56.0,146.88,100.0,136.05
1470.0,25.0,146.88,100.0,136.05
1470.0,25.0,146.88,100.0,104.45
1486.0,12.0,146.88,100.0,104.45
1486.0,12.0,146.88,100.0,111.65
1514.0,6.0,146.88,100.0,111.65
1514.0,6.0,146.88,100.0,120.45
1543.0,4.0,146.88,100.0,120.45
1543.0,4.0,146.88,100.0,130.05
1572.0,6.0,146.88,100.0,130.05
1572.0,6.0,146.88,100.0,138.85
1594.0,14.0,146.88,100.0,138.85
1594.0,14.0,146.88,100.0,145.65
1629.0,5.0,146.88,100.0,145.65
1629.0,5.0,146.88,100.0,109.65
1664.0,38.0,151.56,100.0,109.65
1664.0,38.0,151.56,100.0,109.65
1688.0,34.0,151.56,100.0,109.65
1688.0,34.0,151.56,100.0,105.65
1701.0,20.0,151.56,100.0,105.65
1701.0,20.0,151.56,100.0,110.85
1717.0,10.0,151.56,100.0,110.85
1717.0,10.0,151.56,100.0,118.85
1738.0,12.0,151.56,100.0,118.85
1738.0,12.0,151.56,100.0,126.05
1770.0,123.0,158.59,100.0,126.05
1770.0,123.0,158.59,100.0,126.05
1791.0,23.0,158.59,100.0,126.05
1791.0,23.0,158.59,100.0,83.65
1813.0,7.0,158.59,100.0,83.65
1813.0,7.0,158.59,100.0,92.05
1849.0,10.0,158.59,100.0,92.05
1849.0,10.0,158.59,100.0,100.05
1905.0,4.0,158.59,100.0,100.05
1905.0,4.0,158.59,100.0,109.25
1941.0,4.0,158.59,100.0,109.25
1941.0,4.0,158.59,100.0,118.45
1963.0,10.0,158.59,100.0,118.45
1963.0,10.0,158.59,100.0,108.45
2004.0,35.0,165.62,100.0,108.45
2004.0,35.0,165.62,100.0,108.45
2043.0,39.0,165.62,100.0,108.45
2043.0,39.0,165.62,100.0,100.45
2074.0,6.0,165.62,100.0,100.45
2074.0,6.0,165.62,100.0,109.25
2105.0,7.0,165.62,100.0,109.25
2105.0,7.0,165.62,100.0,117.65
2129.0,7.0,165.62,100.0,117.65
2129.0,7.0,165.62,100.0,126.45
2163.0,6.0,165.62,100.0,126.45
2163.0,6.0,165.62,100.0,109.25
2211.0,4.0,165.62,100.0,109.25
2211.0,4.0,165.62,100.0,118.85
2245.0,5.0,165.62,100.0,118.85
2245.0,5.0,165.62,100.0,128.05
2288.0,40.0,172.66,100.0,128.05
2288.0,40.0,172.66,100.0,128.05
2316.0,50.0,172.66,100.0,128.05
2316.0,50.0,172.66,100.0,45.65
2339.0,7.0,172.66,100.0,45.65
2339.0,7.0,172.66,100.0,54.45
2377.0,4.0,172.66,100.0,54.45
2377.0,4.0,172.66,100.0,110.05
2408.0,23.0,172.66,100.0,110.05
2408.0,23.0,172.66,100.0,114.45
2437.0,6.0,172.66,100.0,114.45
2437.0,6.0,172.66,100.0,123.25
2482.0,12.0,172.66,100.0,123.25
2482.0,12.0,172.66,100.0,130.45
2522.0,8.0,172.66,100.0,130.45
2522.0,8.0,172.66,100.0,138.85
2555.0,5.0,172.66,100.0,138.85
2555.0,5.0,172.66,100.0,148.05
2589.0,5.0,172.66,100.0,148.05
2589.0,5.0,172.66,100.0,109.65
2639.0,43.0,184.38,100.0,109.65
2639.0,43.0,184.38,100.0,109.65
2681.0,16.0,184.38,100.0,109.65
2681.0,16.0,184.38,100.0,103.65
2698.0,11.0,184.38,100.0,103.65
2698.0,11.0,184.38,100.0,110.85
2731.0,7.0,184.38,100.0,110.85
2731.0,7.0,184.38,100.0,119.65
2767.0,5.0,184.38,100.0,119.65
2767.0,5.0,184.38,100.0,128.85
2811.0,6.0,184.38,100.0,128.85
2811.0,6.0,184.38,100.0,109.25
2841.0,7.0,184.38,100.0,109.25
2841.0,7.0,184.38,100.0,118.05
2881.0,5.0,184.38,100.0,118.05
2881.0,5.0,184.38,100.0,127.25
2927.0,5.0,184.38,100.0,127.25
2927.0,5.0,184.38,100.0,136.05
2954.0,6.0,184.38,100.0,136.05
2954.0,6.0,184.38,100.0,144.85
2996.0,88.0,188.28,100.0,144.85
2996.0,88.0,188.28,100.0,144.85
3038.0,18.0,188.28,100.0,144.85
3038.0,18.0,188.28,100.0,106.45
3065.0,8.0,188.28,100.0,106.45
3065.0,8.0,188.28,100.0,114.45
3094.0,6.0,188.28,100.0,114.45
3094.0,6.0,188.28,100.0,123.65
3120.0,6.0,188.28,100.0,123.65
3120.0,6.0,188.28,100.0,132.45
3154.0,5.0,188.28,100.0,132.45
3154.0,5.0,188.28,100.0,141.25
3193.0,5.0,188.28,100.0,141.25
3193.0,5.0,188.28,100.0,150.45
3222.0,7.0,188.28,100.0,150.45
3222.0,7.0,188.28,100.0,109.25
3247.0,9.0,188.28,100.0,109.25
3247.0,9.0,188.28,100.0,117.25
3283.0,6.0,188.28,100.0,117.25
3283.0,6.0,188.28,100.0,126.05
3302.0,77.0,192.19,100.0,126.05
3302.0,77.0,192.19,100.0,126.05
3345.0,19.0,192.19,100.0,126.05
3345.0,19.0,192.19,100.0,10.05
3374.0,6.0,192.19,100.0,10.05
3374.0,6.0,192.19,100.0,10.05
3406.0,5.0,192.19,100.0,10.05
3406.0,5.0,192.19,100.0,109.65
3448.0,6.0,192.19,100.0,109.65
3448.0,6.0,192.19,100.0,118.45
3475.0,6.0,192.19,100.0,118.45
3475.0,6.0,192.19,100.0,127.25
3504.0,7.0,192.19,100.0,127.25
