Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.05
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,110.85
183.0,13.0,100,100.0,110.85
183.0,13.0,100,100.0,118.05
210.0,7.0,100,100.0,118.05
210.0,7.0,100,100.0,126.45
397.0,0.0,100,100.0,126.45
397.0,0.0,100,100.0,136.85
487.0,3.0,100,100.0,136.85
487.0,3.0,100,100.0,146.45
526.0,2.0,100,100.0,146.45
526.0,2.0,100,100.0,110.45
557.0,2.0,100,100.0,110.45
557.0,2.0,100,100.0,120.45
607.0,1.0,100,100.0,120.45
607.0,1.0,100,100.0,130.45
652.0,1.0,100,100.0,130.45
652.0,1.0,100,100.0,140.45
716.0,1.0,100,100.0,140.45
716.0,1.0,100,100.0,150.85
796.0,0.0,100,100.0,150.85
796.0,0.0,100,100.0,161.25
846.0,1.0,100,100.0,161.25
846.0,1.0,100,100.0,110.85
950.0,0.0,100,100.0,110.85
950.0,0.0,100,100.0,121.25
1001.0,2.0,100,100.0,121.25
1001.0,2.0,100,100.0,130.85
1039.0,66.0,100.0,100.0,130.85
1039.0,66.0,100.0,100.0,130.85
1053.0,46.0,100.0,100.0,130.85
1053.0,46.0,100.0,100.0,92.45
1076.0,49.0,100.0,100.0,92.45
1076.0,49.0,100.0,100.0,90.05
1081.0,33.0,100.0,100.0,90.05
1081.0,33.0,100.0,100.0,91.65
1087.0,26.0,100.0,100.0,91.65
1087.0,26.0,100.0,100.0,95.65
1093.0,19.0,100.0,100.0,95.65
1093.0,19.0,100.0,100.0,100.85
1099.0,21.0,100.0,100.0,100.85
1099.0,21.0,100.0,100.0,105.65
1128.0,4.0,100.0,100.0,105.65
1128.0,4.0,100.0,100.0,114.85
1136.0,18.0,100.0,100.0,114.85
1136.0,18.0,100.0,100.0,120.45
1173.0,3.0,100.0,100.0,120.45
1173.0,3.0,100.0,100.0,130.05
1214.0,4.0,100.0,100.0,130.05
1214.0,4.0,100.0,100.0,139.65
1234.0,9.0,100.0,100.0,139.65
1234.0,9.0,100.0,100.0,147.65
1252.0,10.0,100.0,100.0,147.65
1252.0,10.0,100.0,100.0,108.45
1271.0,9.0,100.0,100.0,108.45
1271.0,9.0,100.0,100.0,116.45
1306.0,4.0,100.0,100.0,116.45
1306.0,4.0,100.0,100.0,125.65
1338.0,42.0,119.53,100.0,125.65
1338.0,42.0,119.53,100.0,125.65
1361.0,74.0,119.53,100.0,125.65
1361.0,74.0,119.53,100.0,18.45
1397.0,5.0,119.53,100.0,18.45
1397.0,5.0,119.53,100.0,27.65
1432.0,5.0,119.53,100.0,27.65
1432.0,5.0,119.53,100.0,109.65
1448.0,20.0,123.44,100.0,109.65
1448.0,20.0,123.44,100.0,109.65
1480.0,44.0,123.44,100.0,109.65
1480.0,44.0,123.44,100.0,109.65
1502.0,6.0,123.44,100.0,109.65
1502.0,6.0,123.44,100.0,118.45
1513.0,24.0,123.44,100.0,118.45
1513.0,24.0,123.44,100.0,122.85
1535.0,12.0,123.44,100.0,122.85
1535.0,12.0,123.44,100.0,130.05
1573.0,4.0,123.44,100.0,130.05
1573.0,4.0,123.44,100.0,110.05
1589.0,75.0,131.25,100.0,110.05
1589.0,75.0,131.25,100.0,110.05
1621.0,24.0,131.25,100.0,110.05
1621.0,24.0,131.25,100.0,66.45
1646.0,11.0,131.25,100.0,66.45
1646.0,11.0,131.25,100.0,74.05
1663.0,11.0,131.25,100.0,74.05
1663.0,11.0,131.25,100.0,81.65
1669.0,21.0,131.25,100.0,81.65
1669.0,21.0,131.25,100.0,86.45
1694.0,6.0,131.25,100.0,86.45
1694.0,6.0,131.25,100.0,109.25
1719.0,5.0,131.25,100.0,109.25
1719.0,5.0,131.25,100.0,118.45
1757.0,92.0,135.16,100.0,118.45
1757.0,92.0,135.16,100.0,118.45
1778.0,32.0,135.16,100.0,118.45
1778.0,32.0,135.16,100.0,40.45
1800.0,8.0,135.16,100.0,40.45
1800.0,8.0,135.16,100.0,48.85
1825.0,14.0,135.16,100.0,48.85
1825.0,14.0,135.16,100.0,55.65
1848.0,7.0,135.16,100.0,55.65
1848.0,7.0,135.16,100.0,109.25
1876.0,5.0,135.16,100.0,109.25
1876.0,5.0,135.16,100.0,118.45
1917.0,21.0,135.16,100.0,118.45
1917.0,21.0,135.16,100.0,123.25
1951.0,6.0,135.16,100.0,123.25
1951.0,6.0,135.16,100.0,132.05
1975.0,42.0,154.69,100.0,132.05
1975.0,42.0,154.69,100.0,132.05
1990.0,93.0,154.69,100.0,132.05
1990.0,93.0,154.69,100.0,45.65
2001.0,15.0,154.69,100.0,45.65
2001.0,15.0,154.69,100.0,107.25
2031.0,5.0,154.69,100.0,107.25
2031.0,5.0,154.69,100.0,116.05
2051.0,6.0,154.69,100.0,116.05
2051.0,6.0,154.69,100.0,124.85
2083.0,5.0,154.69,100.0,124.85
2083.0,5.0,154.69,100.0,134.05
2109.0,39.0,158.59,100.0,134.05
2109.0,39.0,158.59,100.0,134.05
2130.0,61.0,158.59,100.0,134.05
2130.0,61.0,158.59,100.0,63.65
2160.0,13.0,158.59,100.0,63.65
2160.0,13.0,158.59,100.0,107.65
2193.0,6.0,158.59,100.0,107.65
2193.0,6.0,158.59,100.0,116.45
2229.0,9.0,158.59,100.0,116.45
2229.0,9.0,158.59,100.0,124.45
2266.0,5.0,158.59,100.0,124.45
2266.0,5.0,158.59,100.0,133.65
2288.0,17.0,158.59,100.0,133.65
2288.0,17.0,158.59,100.0,139.65
2326.0,42.0,162.5,100.0,139.65
2326.0,42.0,162.5,100.0,139.65
2357.0,48.0,162.5,100.0,139.65
2357.0,48.0,162.5,100.0,98.45
2388.0,6.0,162.5,100.0,98.45
2388.0,6.0,162.5,100.0,107.25
2419.0,5.0,162.5,100.0,107.25
2419.0,5.0,162.5,100.0,116.45
2430.0,23.0,162.5,100.0,116.45
2430.0,23.0,162.5,100.0,120.85
2459.0,9.0,162.5,100.0,120.85
2459.0,9.0,162.5,100.0,128.85
