Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,110.85
186.0,16.0,100,100.0,110.85
186.0,16.0,100,100.0,117.25
214.0,6.0,100,100.0,117.25
214.0,6.0,100,100.0,126.05
444.0,0.0,100,100.0,126.05
444.0,0.0,100,100.0,136.45
514.0,2.0,100,100.0,136.45
514.0,2.0,100,100.0,146.45
545.0,2.0,100,100.0,146.45
545.0,2.0,100,100.0,110.45
575.0,2.0,100,100.0,110.45
575.0,2.0,100,100.0,120.45
632.0,1.0,100,100.0,120.45
632.0,1.0,100,100.0,130.45
686.0,1.0,100,100.0,130.45
686.0,1.0,100,100.0,140.45
733.0,1.0,100,100.0,140.45
733.0,1.0,100,100.0,150.85
775.0,1.0,100,100.0,150.85
775.0,1.0,100,100.0,160.85
803.0,3.0,100,100.0,160.85
803.0,3.0,100,100.0,110.05
879.0,9.0,100,100.0,110.05
879.0,9.0,100,100.0,118.45
941.0,8.0,100,100.0,118.45
941.0,8.0,100,100.0,126.45
967.0,67.0,103.12,100.0,126.45
967.0,67.0,103.12,100.0,126.45
989.0,29.0,103.12,100.0,126.45
989.0,29.0,103.12,100.0,96.45
1010.0,28.0,103.12,12.5,96.45
1010.0,28.0,103.12,12.5,99.65
1019.0,17.0,103.12,100.0,99.65
1019.0,17.0,103.12,100.0,105.65
1053.0,33.0,103.12,100.0,105.65
1053.0,33.0,103.12,100.0,107.25
1065.0,10.0,103.12,100.0,107.25
1065.0,10.0,103.12,100.0,115.25
1085.0,41.0,103.12,100.0,115.25
1085.0,41.0,103.12,100.0,100.45
1139.0,8.0,103.12,100.0,100.45
1139.0,8.0,103.12,100.0,108.85
1156.0,14.0,103.12,100.0,108.85
1156.0,14.0,103.12,100.0,115.25
1191.0,7.0,103.12,100.0,115.25
1191.0,7.0,103.12,100.0,124.05
1227.0,12.0,103.12,100.0,124.05
1227.0,12.0,103.12,100.0,131.25
1245.0,27.0,103.12,100.0,131.25
1245.0,27.0,103.12,100.0,134.45
1272.0,40.0,137.5,100.0,134.45
1272.0,40.0,137.5,100.0,134.45
1324.0,30.0,137.5,100.0,134.45
1324.0,30.0,137.5,100.0,103.25
1372.0,6.0,137.5,100.0,103.25
1372.0,6.0,137.5,100.0,112.05
1401.0,25.0,137.5,100.0,112.05
1401.0,25.0,137.5,100.0,116.05
1415.0,14.0,137.5,100.0,116.05
1415.0,14.0,137.5,100.0,122.85
1437.0,19.0,145.31,100.0,122.85
1437.0,19.0,145.31,100.0,122.85
1457.0,71.0,145.31,100.0,122.85
1457.0,71.0,145.31,100.0,92.45
1504.0,3.0,145.31,100.0,92.45
1504.0,3.0,145.31,100.0,102.05
1544.0,6.0,145.31,100.0,102.05
1544.0,6.0,145.31,100.0,110.85
1576.0,6.0,145.31,100.0,110.85
1576.0,6.0,145.31,100.0,119.65
1617.0,5.0,145.31,100.0,119.65
1617.0,5.0,145.31,100.0,128.85
1669.0,60.0,150.78,100.0,128.85
1669.0,60.0,150.78,100.0,128.85
1711.0,49.0,150.78,100.0,128.85
1711.0,49.0,150.78,100.0,98.45
1729.0,12.0,150.78,100.0,98.45
1729.0,12.0,150.78,100.0,105.65
