Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,148.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
115.0,33.0,100,100.0,0.05
115.0,33.0,100,100.0,102.45
128.0,42.0,100,100.0,102.45
128.0,42.0,100,100.0,102.05
293.0,1.0,100,100.0,102.05
293.0,1.0,100,100.0,112.05
348.0,3.0,100,100.0,112.05
348.0,3.0,100,100.0,121.65
368.0,4.0,100,100.0,121.65
368.0,4.0,100,100.0,130.85
391.0,3.0,100,100.0,130.85
391.0,3.0,100,100.0,110.05
419.0,3.0,100,100.0,110.05
419.0,3.0,100,100.0,119.65
446.0,2.0,100,100.0,119.65
446.0,2.0,100,100.0,129.65
478.0,2.0,100,100.0,129.65
478.0,2.0,100,100.0,139.65
521.0,1.0,100,100.0,139.65
521.0,1.0,100,100.0,149.65
548.0,3.0,100,100.0,149.65
548.0,3.0,100,100.0,159.25
609.0,1.0,100,100.0,159.25
609.0,1.0,100,100.0,110.85
660.0,2.0,100,100.0,110.85
660.0,2.0,100,100.0,120.45
698.0,72.0,100.0,100.0,120.45
698.0,72.0,100.0,100.0,120.45
711.0,46.0,100.0,100.0,120.45
711.0,46.0,100.0,100.0,99.25
729.0,13.0,100.0,100.0,99.25
729.0,13.0,100.0,100.0,106.05
735.0,27.0,100.0,100.0,106.05
735.0,27.0,100.0,100.0,109.25
740.0,28.0,100.0,100.0,109.25
740.0,28.0,100.0,100.0,112.45
745.0,26.0,100.0,100.0,112.45
745.0,26.0,100.0,100.0,116.05
749.0,30.0,100.0,100.0,116.05
749.0,30.0,100.0,100.0,118.85
769.0,5.0,100.0,100.0,118.85
769.0,5.0,100.0,100.0,109.65
800.0,24.0,100.0,100.0,109.65
800.0,24.0,100.0,100.0,114.05
841.0,3.0,100.0,100.0,114.05
841.0,3.0,100.0,100.0,123.65
875.0,5.0,100.0,100.0,123.65
875.0,5.0,100.0,100.0,132.45
910.0,6.0,100.0,100.0,132.45
910.0,6.0,100.0,100.0,141.25
939.0,6.0,100.0,100.0,141.25
939.0,6.0,100.0,100.0,150.05
971.0,7.0,100.0,100.0,150.05
971.0,7.0,100.0,100.0,109.25
995.0,15.0,113.28,100.0,109.25
995.0,15.0,113.28,100.0,109.25
1010.0,118.0,113.28,100.0,109.25
1010.0,118.0,113.28,100.0,89.65
1023.0,11.0,113.28,100.0,89.65
1023.0,11.0,113.28,100.0,97.25
1033.0,15.0,113.28,100.0,97.25
1033.0,15.0,113.28,100.0,103.65
1054.0,17.0,117.19,100.0,103.65
1054.0,17.0,117.19,100.0,103.65
1079.0,60.0,117.19,100.0,103.65
1079.0,60.0,117.19,100.0,95.65
1088.0,13.0,117.19,100.0,95.65
1088.0,13.0,117.19,100.0,102.45
1105.0,15.0,117.19,100.0,102.45
1105.0,15.0,117.19,100.0,108.85
1135.0,9.0,117.19,100.0,108.85
1135.0,9.0,117.19,100.0,116.85
1154.0,9.0,117.19,100.0,116.85
1154.0,9.0,117.19,100.0,124.85
1191.0,18.0,124.22,100.0,124.85
1191.0,18.0,124.22,100.0,124.85
1209.0,63.0,124.22,100.0,124.85
1209.0,63.0,124.22,100.0,94.85
1218.0,15.0,124.22,100.0,94.85
1218.0,15.0,124.22,100.0,101.25
1242.0,6.0,124.22,100.0,101.25
1242.0,6.0,124.22,100.0,110.05
1251.0,14.0,124.22,100.0,110.05
1251.0,14.0,124.22,100.0,116.85
1267.0,25.0,131.25,100.0,116.85
1267.0,25.0,131.25,100.0,116.85
1285.0,64.0,131.25,100.0,116.85
1285.0,64.0,131.25,100.0,39.65
1306.0,10.0,131.25,100.0,39.65
1306.0,10.0,131.25,100.0,108.45
1330.0,6.0,131.25,100.0,108.45
1330.0,6.0,131.25,100.0,117.25
1347.0,14.0,131.25,100.0,117.25
1347.0,14.0,131.25,100.0,124.05
1383.0,55.0,135.16,100.0,124.05
1383.0,55.0,135.16,100.0,124.05
1395.0,180.0,135.16,100.0,124.05
1395.0,180.0,135.16,100.0,10.05
1419.0,6.0,135.16,100.0,10.05
1419.0,6.0,135.16,100.0,10.05
1447.0,9.0,135.16,100.0,10.05
1447.0,9.0,135.16,100.0,108.85
1483.0,7.0,135.16,100.0,108.85
1483.0,7.0,135.16,100.0,117.25
1505.0,16.0,135.16,100.0,117.25
1505.0,16.0,135.16,100.0,123.65
1519.0,25.0,135.16,100.0,123.65
1519.0,25.0,135.16,100.0,127.25
1563.0,4.0,135.16,100.0,127.25
1563.0,4.0,135.16,100.0,136.85
1586.0,71.0,139.06,100.0,136.85
1586.0,71.0,139.06,100.0,136.85
1602.0,79.0,139.06,100.0,136.85
1602.0,79.0,139.06,100.0,90.45
1625.0,8.0,139.06,100.0,90.45
1625.0,8.0,139.06,100.0,98.85
1682.0,4.0,139.06,100.0,98.85
1682.0,4.0,139.06,100.0,108.05
1699.0,10.0,139.06,100.0,108.05
1699.0,10.0,139.06,100.0,116.05
1713.0,11.0,139.06,100.0,116.05
1713.0,11.0,139.06,100.0,123.65
1727.0,10.0,139.06,100.0,123.65
1727.0,10.0,139.06,100.0,131.25
1766.0,53.0,142.97,100.0,131.25
1766.0,53.0,142.97,100.0,131.25
1784.0,123.0,142.97,100.0,131.25
1784.0,123.0,142.97,100.0,75.65
1791.0,24.0,142.97,100.0,75.65
1791.0,24.0,142.97,100.0,80.05
1807.0,9.0,142.97,100.0,80.05
1807.0,9.0,142.97,100.0,88.05
1824.0,16.0,142.97,100.0,88.05
1824.0,16.0,142.97,100.0,94.05
1849.0,7.0,142.97,100.0,94.05
1849.0,7.0,142.97,100.0,102.85
1878.0,10.0,142.97,100.0,102.85
1878.0,10.0,142.97,100.0,108.45
1896.0,8.0,142.97,100.0,108.45
1896.0,8.0,142.97,100.0,116.85
1912.0,10.0,142.97,100.0,116.85
1912.0,10.0,142.97,100.0,124.45
1941.0,48.0,148.44,100.0,124.45
1941.0,48.0,148.44,100.0,124.45
1956.0,82.0,148.44,100.0,124.45
1956.0,82.0,148.44,100.0,15.25
1964.0,32.0,148.44,100.0,15.25
1964.0,32.0,148.44,100.0,17.25
1990.0,5.0,148.44,100.0,17.25
1990.0,5.0,148.44,100.0,109.65
2011.0,7.0,148.44,100.0,109.65
2011.0,7.0,148.44,100.0,118.45
2027.0,10.0,148.44,100.0,118.45
2027.0,10.0,148.44,100.0,126.05
2055.0,10.0,148.44,100.0,126.05
2055.0,10.0,148.44,100.0,134.05
2070.0,11.0,148.44,100.0,134.05
2070.0,11.0,148.44,100.0,141.25
2089.0,9.0,148.44,100.0,141.25
2089.0,9.0,148.44,100.0,149.25
2128.0,116.0,152.34,100.0,149.25
2128.0,116.0,152.34,100.0,149.25
2159.0,11.0,152.34,100.0,149.25
2159.0,11.0,152.34,100.0,88.45
2169.0,21.0,152.34,100.0,88.45
2169.0,21.0,152.34,100.0,93.25
2199.0,10.0,152.34,100.0,93.25
2199.0,10.0,152.34,100.0,101.25
2227.0,10.0,152.34,100.0,101.25
2227.0,10.0,152.34,100.0,108.85
2237.0,25.0,152.34,100.0,108.85
2237.0,25.0,152.34,100.0,112.85
2261.0,11.0,152.34,100.0,112.85
2261.0,11.0,152.34,100.0,108.05
2291.0,10.0,152.34,100.0,108.05
2291.0,10.0,152.34,100.0,116.05
2321.0,20.0,152.34,100.0,116.05
2321.0,20.0,152.34,100.0,121.25
2390.0,47.0,162.5,100.0,121.25
2390.0,47.0,162.5,100.0,121.25
2409.0,120.0,162.5,100.0,121.25
2409.0,120.0,162.5,100.0,10.05
2417.0,37.0,162.5,100.0,10.05
2417.0,37.0,162.5,100.0,10.05
2430.0,20.0,162.5,100.0,10.05
2430.0,20.0,162.5,100.0,105.65
2466.0,16.0,162.5,100.0,105.65
2466.0,16.0,162.5,100.0,112.05
2485.0,13.0,162.5,100.0,112.05
2485.0,13.0,162.5,100.0,118.85
2511.0,19.0,162.5,100.0,118.85
2511.0,19.0,162.5,100.0,124.45
2547.0,8.0,162.5,100.0,124.45
2547.0,8.0,162.5,100.0,132.85
2559.0,17.0,162.5,100.0,132.85
2559.0,17.0,162.5,100.0,138.85
2593.0,27.0,174.22,100.0,138.85
2593.0,27.0,174.22,100.0,138.85
2620.0,86.0,174.22,100.0,138.85
2620.0,86.0,174.22,100.0,92.05
2641.0,10.0,174.22,100.0,92.05
2641.0,10.0,174.22,100.0,100.05
2662.0,9.0,174.22,100.0,100.05
2662.0,9.0,174.22,100.0,108.05
2678.0,53.0,174.22,100.0,108.05
2678.0,53.0,174.22,100.0,104.45
2697.0,13.0,174.22,100.0,104.45
2697.0,13.0,174.22,100.0,111.65
2740.0,19.0,174.22,100.0,111.65
2740.0,19.0,174.22,100.0,106.05
2799.0,6.0,174.22,100.0,106.05
2799.0,6.0,174.22,100.0,114.85
2833.0,6.0,174.22,100.0,114.85
2833.0,6.0,174.22,100.0,123.65
2852.0,11.0,174.22,100.0,123.65
2852.0,11.0,174.22,100.0,131.25
2885.0,6.0,174.22,100.0,131.25
2885.0,6.0,174.22,100.0,140.05
2935.0,3.0,174.22,100.0,140.05
2935.0,3.0,174.22,100.0,149.65
2953.0,50.0,190.62,100.0,149.65
2953.0,50.0,190.62,100.0,149.65
2996.0,27.0,190.62,100.0,149.65
2996.0,27.0,190.62,100.0,101.25
3013.0,14.0,190.62,100.0,101.25
3013.0,14.0,190.62,100.0,108.05
3045.0,9.0,190.62,100.0,108.05
3045.0,9.0,190.62,100.0,116.05
3076.0,7.0,190.62,100.0,116.05
3076.0,7.0,190.62,100.0,124.85
3108.0,6.0,190.62,100.0,124.85
3108.0,6.0,190.62,100.0,133.65
3136.0,6.0,190.62,100.0,133.65
3136.0,6.0,190.62,100.0,109.25
3176.0,5.0,190.62,100.0,109.25
3176.0,5.0,190.62,100.0,118.45
3226.0,3.0,190.62,100.0,118.45
3226.0,3.0,190.62,100.0,128.05
3243.0,43.0,195.31,100.0,128.05
3243.0,43.0,195.31,100.0,128.05
3268.0,45.0,195.31,100.0,128.05
3268.0,45.0,195.31,100.0,10.05
3284.0,12.0,195.31,100.0,10.05
3284.0,12.0,195.31,100.0,10.05
3323.0,4.0,195.31,100.0,10.05
3323.0,4.0,195.31,100.0,110.05
3358.0,5.0,195.31,100.0,110.05
3358.0,5.0,195.31,100.0,118.85
3378.0,8.0,195.31,100.0,118.85
3378.0,8.0,195.31,100.0,127.25
3401.0,12.0,195.31,100.0,127.25
3401.0,12.0,195.31,100.0,134.45
3441.0,6.0,195.31,100.0,134.45
3441.0,6.0,195.31,100.0,143.65
3477.0,19.0,195.31,100.0,143.65
3477.0,19.0,195.31,100.0,148.85
3518.0,4.0,195.31,100.0,148.85
3518.0,4.0,195.31,100.0,110.05
3582.0,63.0,199.22,100.0,110.05
3582.0,63.0,199.22,100.0,110.05
3615.0,35.0,199.22,100.0,110.05
3615.0,35.0,199.22,100.0,51.65
3644.0,10.0,199.22,100.0,51.65
3644.0,10.0,199.22,100.0,59.65
3665.0,10.0,199.22,100.0,59.65
3665.0,10.0,199.22,100.0,67.25
3702.0,5.0,199.22,100.0,67.25
