Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
138.0,23.0,100,100.0,0.05
138.0,23.0,100,100.0,104.85
155.0,33.0,100,100.0,104.85
155.0,33.0,100,100.0,106.85
316.0,1.0,100,100.0,106.85
316.0,1.0,100,100.0,116.85
380.0,3.0,100,100.0,116.85
380.0,3.0,100,100.0,126.45
403.0,4.0,100,100.0,126.45
403.0,4.0,100,100.0,136.05
420.0,5.0,100,100.0,136.05
420.0,5.0,100,100.0,109.65
450.0,3.0,100,100.0,109.65
450.0,3.0,100,100.0,119.25
474.0,2.0,100,100.0,119.25
474.0,2.0,100,100.0,129.25
509.0,2.0,100,100.0,129.25
509.0,2.0,100,100.0,139.25
555.0,1.0,100,100.0,139.25
555.0,1.0,100,100.0,149.25
588.0,2.0,100,100.0,149.25
588.0,2.0,100,100.0,159.25
643.0,1.0,100,100.0,159.25
643.0,1.0,100,100.0,110.85
694.0,2.0,100,100.0,110.85
694.0,2.0,100,100.0,120.45
732.0,3.0,100,100.0,120.45
732.0,3.0,100,100.0,130.05
743.0,70.0,100.0,100.0,130.05
743.0,70.0,100.0,100.0,130.05
757.0,44.0,100.0,100.0,130.05
757.0,44.0,100.0,100.0,91.65
775.0,14.0,100.0,100.0,91.65
775.0,14.0,100.0,100.0,98.45
781.0,48.0,100.0,100.0,98.45
781.0,48.0,100.0,100.0,96.45
791.0,18.0,100.0,100.0,96.45
791.0,18.0,100.0,100.0,102.05
798.0,20.0,100.0,100.0,102.05
798.0,20.0,100.0,100.0,107.25
803.0,24.0,100.0,100.0,107.25
803.0,24.0,100.0,100.0,104.85
832.0,5.0,100.0,100.0,104.85
832.0,5.0,100.0,100.0,114.05
849.0,8.0,100.0,100.0,114.05
849.0,8.0,100.0,100.0,122.05
875.0,5.0,100.0,100.0,122.05
875.0,5.0,100.0,100.0,131.25
902.0,5.0,100.0,100.0,131.25
902.0,5.0,100.0,100.0,140.45
909.0,31.0,100.0,100.0,140.45
909.0,31.0,100.0,100.0,142.85
946.0,9.0,100.0,100.0,142.85
946.0,9.0,100.0,100.0,108.85
973.0,7.0,100.0,100.0,108.85
973.0,7.0,100.0,100.0,117.25
979.0,22.0,100.0,100.0,117.25
979.0,22.0,100.0,100.0,122.05
1009.0,8.0,100.0,100.0,122.05
1009.0,8.0,100.0,100.0,130.05
1031.0,8.0,100.0,100.0,130.05
1031.0,8.0,100.0,100.0,138.45
1060.0,16.0,121.09,100.0,138.45
1060.0,16.0,121.09,100.0,138.45
1087.0,57.0,121.09,100.0,138.45
1087.0,57.0,121.09,100.0,96.05
1102.0,12.0,121.09,100.0,96.05
1102.0,12.0,121.09,100.0,103.65
1128.0,12.0,121.09,100.0,103.65
1128.0,12.0,121.09,100.0,110.85
1159.0,9.0,121.09,100.0,110.85
1159.0,9.0,121.09,100.0,118.85
