Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
142.0,21.0,100,100.0,0.05
142.0,21.0,100,100.0,105.65
156.0,39.0,100,100.0,105.65
156.0,39.0,100,100.0,105.65
320.0,1.0,100,100.0,105.65
320.0,1.0,100,100.0,116.05
378.0,3.0,100,100.0,116.05
378.0,3.0,100,100.0,125.65
401.0,4.0,100,100.0,125.65
401.0,4.0,100,100.0,134.85
418.0,5.0,100,100.0,134.85
418.0,5.0,100,100.0,109.65
446.0,3.0,100,100.0,109.65
446.0,3.0,100,100.0,119.25
470.0,2.0,100,100.0,119.25
470.0,2.0,100,100.0,129.25
503.0,2.0,100,100.0,129.25
503.0,2.0,100,100.0,139.25
544.0,1.0,100,100.0,139.25
544.0,1.0,100,100.0,149.25
569.0,4.0,100,100.0,149.25
569.0,4.0,100,100.0,158.45
633.0,1.0,100,100.0,158.45
633.0,1.0,100,100.0,110.85
685.0,2.0,100,100.0,110.85
685.0,2.0,100,100.0,120.45
725.0,67.0,100.0,100.0,120.45
725.0,67.0,100.0,100.0,120.45
739.0,45.0,100.0,100.0,120.45
739.0,45.0,100.0,100.0,99.25
758.0,13.0,100.0,100.0,99.25
758.0,13.0,100.0,100.0,106.45
767.0,15.0,100.0,100.0,106.45
767.0,15.0,100.0,100.0,112.85
772.0,31.0,100.0,100.0,112.85
772.0,31.0,100.0,100.0,115.25
775.0,45.0,100.0,100.0,115.25
775.0,45.0,100.0,100.0,114.05
777.0,50.0,100.0,100.0,114.05
777.0,50.0,100.0,100.0,111.25
785.0,8.0,100.0,100.0,111.25
785.0,8.0,100.0,100.0,108.85
808.0,4.0,100.0,100.0,108.85
808.0,4.0,100.0,100.0,118.45
819.0,10.0,100.0,100.0,118.45
819.0,10.0,100.0,100.0,126.05
840.0,6.0,100.0,100.0,126.05
840.0,6.0,100.0,100.0,134.85
867.0,13.0,100.0,100.0,134.85
867.0,13.0,100.0,100.0,142.05
915.0,7.0,100.0,100.0,142.05
915.0,7.0,100.0,100.0,150.45
956.0,4.0,100.0,100.0,150.45
956.0,4.0,100.0,100.0,110.05
974.0,19.0,100.0,100.0,110.05
974.0,19.0,100.0,100.0,115.25
993.0,37.0,100.0,100.0,115.25
993.0,37.0,100.0,100.0,116.05
1022.0,16.0,114.84,100.0,116.05
1022.0,16.0,114.84,100.0,116.05
1033.0,144.0,114.84,100.0,116.05
1033.0,144.0,114.84,100.0,57.65
1043.0,15.0,114.84,100.0,57.65
1043.0,15.0,114.84,100.0,64.05
1064.0,8.0,114.84,100.0,64.05
1064.0,8.0,114.84,100.0,108.85
1083.0,8.0,114.84,100.0,108.85
1083.0,8.0,114.84,100.0,117.25
1104.0,25.0,114.84,100.0,117.25
1104.0,25.0,114.84,100.0,121.25
1158.0,24.0,121.88,100.0,121.25
1158.0,24.0,121.88,100.0,121.25
1167.0,306.0,121.88,100.0,121.25
1167.0,306.0,121.88,100.0,10.05
1174.0,61.0,121.88,100.0,10.05
1174.0,61.0,121.88,100.0,10.05
1198.0,16.0,121.88,100.0,10.05
1198.0,16.0,121.88,100.0,106.85
1246.0,27.0,133.59,100.0,106.85
1246.0,27.0,133.59,100.0,106.85
1270.0,96.0,133.59,100.0,106.85
1270.0,96.0,133.59,100.0,88.85
1288.0,9.0,133.59,100.0,88.85
1288.0,9.0,133.59,100.0,96.85
1324.0,16.0,133.59,100.0,96.85
1324.0,16.0,133.59,100.0,102.85
1344.0,6.0,133.59,100.0,102.85
1344.0,6.0,133.59,100.0,111.65
1356.0,11.0,133.59,100.0,111.65
1356.0,11.0,133.59,100.0,108.05
1367.0,39.0,142.19,100.0,108.05
1367.0,39.0,142.19,100.0,108.05
1392.0,27.0,142.19,100.0,108.05
1392.0,27.0,142.19,100.0,108.05
1408.0,9.0,142.19,100.0,108.05
1408.0,9.0,142.19,100.0,116.05
1442.0,5.0,142.19,100.0,116.05
1442.0,5.0,142.19,100.0,125.25
1480.0,4.0,142.19,100.0,125.25
1480.0,4.0,142.19,100.0,134.45
1496.0,87.0,146.09,100.0,134.45
1496.0,87.0,146.09,100.0,134.45
1530.0,19.0,146.09,100.0,134.45
1530.0,19.0,146.09,100.0,94.05
1545.0,12.0,146.09,100.0,94.05
1545.0,12.0,146.09,100.0,101.25
1596.0,3.0,146.09,100.0,101.25
1596.0,3.0,146.09,100.0,110.85
1619.0,6.0,146.09,100.0,110.85
1619.0,6.0,146.09,100.0,119.65
1648.0,5.0,146.09,100.0,119.65
1648.0,5.0,146.09,100.0,128.85
1681.0,5.0,146.09,100.0,128.85
1681.0,5.0,146.09,100.0,109.65
1693.0,38.0,153.12,100.0,109.65
1693.0,38.0,153.12,100.0,109.65
1713.0,31.0,153.12,100.0,109.65
1713.0,31.0,153.12,100.0,108.05
1733.0,8.0,153.12,100.0,108.05
1733.0,8.0,153.12,100.0,116.45
1772.0,4.0,153.12,100.0,116.45
1772.0,4.0,153.12,100.0,125.65
1807.0,4.0,153.12,100.0,125.65
1807.0,4.0,153.12,100.0,135.25
1841.0,19.0,153.12,100.0,135.25
1841.0,19.0,153.12,100.0,106.05
1858.0,10.0,153.12,100.0,106.05
1858.0,10.0,153.12,100.0,114.05
1892.0,5.0,153.12,100.0,114.05
1892.0,5.0,153.12,100.0,122.85
1910.0,79.0,157.03,100.0,122.85
1910.0,79.0,157.03,100.0,122.85
1949.0,18.0,157.03,100.0,122.85
1949.0,18.0,157.03,100.0,10.05
1977.0,7.0,157.03,100.0,10.05
1977.0,7.0,157.03,100.0,15.25
2010.0,8.0,157.03,100.0,15.25
2010.0,8.0,157.03,100.0,108.85
2034.0,8.0,157.03,100.0,108.85
2034.0,8.0,157.03,100.0,117.25
2058.0,8.0,157.03,100.0,117.25
2058.0,8.0,157.03,100.0,125.65
2090.0,5.0,157.03,100.0,125.65
2090.0,5.0,157.03,100.0,134.45
2113.0,49.0,160.94,100.0,134.45
2113.0,49.0,160.94,100.0,134.45
2142.0,44.0,160.94,100.0,134.45
2142.0,44.0,160.94,100.0,23.25
2161.0,18.0,160.94,100.0,23.25
2161.0,18.0,160.94,100.0,106.45
2178.0,12.0,160.94,100.0,106.45
2178.0,12.0,160.94,100.0,113.65
2208.0,11.0,160.94,100.0,113.65
2208.0,11.0,160.94,100.0,121.25
2242.0,5.0,160.94,100.0,121.25
2242.0,5.0,160.94,100.0,130.05
2273.0,6.0,160.94,100.0,130.05
2273.0,6.0,160.94,100.0,139.25
2312.0,43.0,167.97,100.0,139.25
2312.0,43.0,167.97,100.0,139.25
2341.0,59.0,167.97,100.0,139.25
2341.0,59.0,167.97,100.0,95.65
2367.0,8.0,167.97,100.0,95.65
2367.0,8.0,167.97,100.0,104.05
2394.0,7.0,167.97,100.0,104.05
2394.0,7.0,167.97,100.0,112.45
2410.0,11.0,167.97,100.0,112.45
2410.0,11.0,167.97,100.0,120.05
2432.0,9.0,167.97,100.0,120.05
2432.0,9.0,167.97,100.0,128.05
2445.0,17.0,167.97,100.0,128.05
2445.0,17.0,167.97,100.0,134.05
2472.0,7.0,167.97,100.0,134.05
2472.0,7.0,167.97,100.0,109.25
2508.0,5.0,167.97,100.0,109.25
2508.0,5.0,167.97,100.0,118.45
2549.0,8.0,167.97,100.0,118.45
2549.0,8.0,167.97,100.0,126.45
2589.0,59.0,171.88,100.0,126.45
2589.0,59.0,171.88,100.0,126.45
2607.0,65.0,171.88,100.0,126.45
2607.0,65.0,171.88,100.0,10.05
2618.0,40.0,171.88,100.0,10.05
