Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,46.0,100,100.0,0.05
106.0,46.0,100,100.0,99.25
150.0,14.0,100,100.0,99.25
150.0,14.0,100,100.0,105.65
267.0,1.0,100,100.0,105.65
267.0,1.0,100,100.0,116.05
369.0,2.0,100,100.0,116.05
369.0,2.0,100,100.0,125.65
387.0,6.0,100,100.0,125.65
387.0,6.0,100,100.0,134.45
406.0,5.0,100,100.0,134.45
406.0,5.0,100,100.0,109.65
440.0,4.0,100,100.0,109.65
440.0,4.0,100,100.0,118.85
462.0,3.0,100,100.0,118.85
462.0,3.0,100,100.0,128.85
495.0,2.0,100,100.0,128.85
495.0,2.0,100,100.0,138.45
534.0,2.0,100,100.0,138.45
534.0,2.0,100,100.0,148.45
564.0,3.0,100,100.0,148.45
564.0,3.0,100,100.0,158.05
623.0,1.0,100,100.0,158.05
623.0,1.0,100,100.0,110.85
679.0,2.0,100,100.0,110.85
679.0,2.0,100,100.0,120.45
720.0,74.0,100.0,100.0,120.45
720.0,74.0,100.0,100.0,120.45
731.0,55.0,100.0,100.0,120.45
731.0,55.0,100.0,100.0,96.85
742.0,48.0,100.0,100.0,96.85
742.0,48.0,100.0,100.0,94.85
750.0,28.0,100.0,100.0,94.85
750.0,28.0,100.0,100.0,97.65
759.0,46.0,100.0,100.0,97.65
759.0,46.0,100.0,100.0,96.05
770.0,19.0,100.0,100.0,96.05
770.0,19.0,100.0,100.0,101.65
780.0,14.0,100.0,100.0,101.65
780.0,14.0,100.0,100.0,108.45
784.0,30.0,100.0,100.0,108.45
784.0,30.0,100.0,100.0,103.25
805.0,7.0,100.0,100.0,103.25
805.0,7.0,100.0,100.0,111.65
821.0,12.0,100.0,100.0,111.65
821.0,12.0,100.0,100.0,118.85
858.0,4.0,100.0,100.0,118.85
858.0,4.0,100.0,100.0,128.45
881.0,9.0,100.0,100.0,128.45
881.0,9.0,100.0,100.0,136.45
921.0,6.0,100.0,100.0,136.45
921.0,6.0,100.0,100.0,145.25
934.0,14.0,100.0,100.0,145.25
934.0,14.0,100.0,100.0,107.25
947.0,17.0,100.0,100.0,107.25
947.0,17.0,100.0,100.0,113.25
968.0,7.0,100.0,100.0,113.25
968.0,7.0,100.0,100.0,122.05
988.0,15.0,114.84,100.0,122.05
988.0,15.0,114.84,100.0,122.05
1013.0,65.0,114.84,100.0,122.05
1013.0,65.0,114.84,100.0,78.85
1033.0,12.0,114.84,100.0,78.85
1033.0,12.0,114.84,100.0,86.05
1045.0,14.0,114.84,100.0,86.05
1045.0,14.0,114.84,100.0,107.25
1056.0,15.0,114.84,100.0,107.25
1056.0,15.0,114.84,100.0,114.05
1093.0,21.0,118.75,100.0,114.05
1093.0,21.0,118.75,100.0,114.05
1114.0,140.0,118.75,100.0,114.05
1114.0,140.0,118.75,100.0,52.85
1145.0,5.0,118.75,100.0,52.85
1145.0,5.0,118.75,100.0,62.05
1157.0,12.0,118.75,100.0,62.05
1157.0,12.0,118.75,100.0,69.25
1166.0,18.0,118.75,100.0,69.25
1166.0,18.0,118.75,100.0,106.45
1189.0,5.0,118.75,100.0,106.45
1189.0,5.0,118.75,100.0,115.25
1202.0,13.0,118.75,100.0,115.25
1202.0,13.0,118.75,100.0,122.45
1225.0,51.0,124.22,100.0,122.45
1225.0,51.0,124.22,100.0,122.45
