Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,137.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
121.0,26.0,100,100.0,0.05
121.0,26.0,100,100.0,104.05
146.0,23.0,100,100.0,104.05
146.0,23.0,100,100.0,108.85
303.0,1.0,100,100.0,108.85
303.0,1.0,100,100.0,118.85
367.0,3.0,100,100.0,118.85
367.0,3.0,100,100.0,128.45
390.0,4.0,100,100.0,128.45
390.0,4.0,100,100.0,137.65
403.0,7.0,100,100.0,137.65
403.0,7.0,100,100.0,109.25
431.0,4.0,100,100.0,109.25
431.0,4.0,100,100.0,118.45
455.0,3.0,100,100.0,118.45
455.0,3.0,100,100.0,128.05
491.0,2.0,100,100.0,128.05
491.0,2.0,100,100.0,138.05
534.0,1.0,100,100.0,138.05
534.0,1.0,100,100.0,148.05
562.0,3.0,100,100.0,148.05
562.0,3.0,100,100.0,157.65
621.0,1.0,100,100.0,157.65
621.0,1.0,100,100.0,110.85
672.0,2.0,100,100.0,110.85
672.0,2.0,100,100.0,120.45
709.0,69.0,100.0,100.0,120.45
709.0,69.0,100.0,100.0,120.45
723.0,46.0,100.0,100.0,120.45
723.0,46.0,100.0,100.0,99.25
742.0,12.0,100.0,100.0,99.25
742.0,12.0,100.0,100.0,106.45
749.0,25.0,100.0,100.0,106.45
749.0,25.0,100.0,100.0,110.05
757.0,34.0,100.0,100.0,110.05
757.0,34.0,100.0,100.0,111.65
760.0,35.0,100.0,100.0,111.65
760.0,35.0,100.0,100.0,113.25
762.0,92.0,100.0,12.5,113.25
762.0,92.0,100.0,12.5,99.65
794.0,2.0,100.0,100.0,99.65
794.0,2.0,100.0,100.0,110.45
809.0,25.0,100.0,100.0,110.45
809.0,25.0,100.0,100.0,114.45
853.0,4.0,100.0,100.0,114.45
853.0,4.0,100.0,100.0,123.65
880.0,16.0,100.0,100.0,123.65
880.0,16.0,100.0,100.0,130.05
927.0,5.0,100.0,100.0,130.05
927.0,5.0,100.0,100.0,139.25
976.0,6.0,100.0,100.0,139.25
976.0,6.0,100.0,100.0,148.05
992.0,9.0,100.0,100.0,148.05
992.0,9.0,100.0,100.0,108.85
1005.0,46.0,100.0,100.0,108.85
1005.0,46.0,100.0,100.0,107.25
1029.0,38.0,126.56,100.0,107.25
1029.0,38.0,126.56,100.0,107.25
1061.0,52.0,126.56,100.0,107.25
1061.0,52.0,126.56,100.0,36.85
1093.0,7.0,126.56,100.0,36.85
1093.0,7.0,126.56,100.0,45.65
1128.0,11.0,126.56,100.0,45.65
1128.0,11.0,126.56,100.0,53.25
