Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
123.0,21.0,100,100.0,0.05
123.0,21.0,100,100.0,105.65
134.0,52.0,100,100.0,105.65
134.0,52.0,100,100.0,102.45
276.0,1.0,100,100.0,102.45
276.0,1.0,100,100.0,112.45
316.0,5.0,100,100.0,112.45
316.0,5.0,100,100.0,121.65
335.0,5.0,100,100.0,121.65
335.0,5.0,100,100.0,130.85
351.0,5.0,100,100.0,130.85
351.0,5.0,100,100.0,109.65
369.0,5.0,100,100.0,109.65
369.0,5.0,100,100.0,118.85
396.0,2.0,100,100.0,118.85
396.0,2.0,100,100.0,128.85
424.0,2.0,100,100.0,128.85
424.0,2.0,100,100.0,138.45
461.0,2.0,100,100.0,138.45
461.0,2.0,100,100.0,148.45
500.0,2.0,100,100.0,148.45
500.0,2.0,100,100.0,158.45
557.0,2.0,100,100.0,158.45
557.0,2.0,100,100.0,110.45
598.0,3.0,100,100.0,110.45
598.0,3.0,100,100.0,120.05
619.0,74.0,101.56,100.0,120.05
619.0,74.0,101.56,100.0,120.05
637.0,35.0,101.56,100.0,120.05
637.0,35.0,101.56,100.0,102.05
650.0,27.0,101.56,100.0,102.05
650.0,27.0,101.56,100.0,105.25
657.0,40.0,101.56,100.0,105.25
657.0,40.0,101.56,100.0,105.25
669.0,32.0,101.56,100.0,105.25
669.0,32.0,101.56,100.0,107.25
695.0,11.0,101.56,100.0,107.25
695.0,11.0,101.56,100.0,114.85
713.0,7.0,101.56,100.0,114.85
713.0,7.0,101.56,100.0,123.65
800.0,5.0,101.56,100.0,123.65
800.0,5.0,101.56,100.0,109.65
814.0,19.0,101.56,100.0,109.65
814.0,19.0,101.56,100.0,115.25
870.0,6.0,101.56,100.0,115.25
870.0,6.0,101.56,100.0,124.05
884.0,11.0,101.56,100.0,124.05
884.0,11.0,101.56,100.0,131.65
897.0,14.0,101.56,100.0,131.65
897.0,14.0,101.56,100.0,138.45
910.0,18.0,101.56,100.0,138.45
910.0,18.0,101.56,100.0,144.05
940.0,19.0,126.56,100.0,144.05
940.0,19.0,126.56,100.0,144.05
982.0,36.0,126.56,100.0,144.05
982.0,36.0,126.56,100.0,107.25
1013.0,12.0,126.56,100.0,107.25
1013.0,12.0,126.56,100.0,114.45
1053.0,4.0,126.56,100.0,114.45
1053.0,4.0,126.56,100.0,123.65
1078.0,6.0,126.56,100.0,123.65
1078.0,6.0,126.56,100.0,132.45
1126.0,19.0,133.59,100.0,132.45
1126.0,19.0,133.59,100.0,132.45
1140.0,97.0,133.59,100.0,132.45
1140.0,97.0,133.59,100.0,85.65
1155.0,19.0,133.59,100.0,85.65
1155.0,19.0,133.59,100.0,91.25
1174.0,8.0,133.59,12.5,91.25
1174.0,8.0,133.59,12.5,99.65
1206.0,3.0,133.59,100.0,99.65
1206.0,3.0,133.59,100.0,109.25
1227.0,57.0,137.5,100.0,109.25
1227.0,57.0,137.5,100.0,109.25
1260.0,32.0,137.5,100.0,109.25
1260.0,32.0,137.5,100.0,20.85
1283.0,7.0,137.5,100.0,20.85
1283.0,7.0,137.5,100.0,109.25
1307.0,12.0,137.5,100.0,109.25
1307.0,12.0,137.5,100.0,116.45
1329.0,16.0,137.5,100.0,116.45
1329.0,16.0,137.5,100.0,122.85
1359.0,5.0,137.5,100.0,122.85
1359.0,5.0,137.5,100.0,131.65
1396.0,3.0,137.5,100.0,131.65
1396.0,3.0,137.5,100.0,141.25
1431.0,29.0,145.31,100.0,141.25
1431.0,29.0,145.31,100.0,141.25
1447.0,59.0,145.31,100.0,141.25
1447.0,59.0,145.31,100.0,95.65
1469.0,7.0,145.31,100.0,95.65
1469.0,7.0,145.31,100.0,104.05
1497.0,5.0,145.31,100.0,104.05
1497.0,5.0,145.31,100.0,113.25
1517.0,7.0,145.31,100.0,113.25
1517.0,7.0,145.31,100.0,122.05
1547.0,5.0,145.31,100.0,122.05
1547.0,5.0,145.31,100.0,130.85
1572.0,6.0,145.31,100.0,130.85
1572.0,6.0,145.31,100.0,139.65
1583.0,25.0,149.22,100.0,139.65
1583.0,25.0,149.22,100.0,139.65
1598.0,57.0,149.22,100.0,139.65
1598.0,57.0,149.22,100.0,100.05
1618.0,14.0,149.22,100.0,100.05
1618.0,14.0,149.22,100.0,106.85
1665.0,6.0,149.22,100.0,106.85
1665.0,6.0,149.22,100.0,115.65
1701.0,4.0,149.22,100.0,115.65
1701.0,4.0,149.22,100.0,124.85
1726.0,6.0,149.22,100.0,124.85
1726.0,6.0,149.22,100.0,134.05
1769.0,69.0,156.25,100.0,134.05
1769.0,69.0,156.25,100.0,134.05
1803.0,26.0,156.25,100.0,134.05
1803.0,26.0,156.25,100.0,96.85
1813.0,14.0,156.25,100.0,96.85
1813.0,14.0,156.25,100.0,103.65
1865.0,3.0,156.25,100.0,103.65
1865.0,3.0,156.25,100.0,113.25
1898.0,5.0,156.25,100.0,113.25
1898.0,5.0,156.25,100.0,122.05
1912.0,11.0,156.25,100.0,122.05
1912.0,11.0,156.25,100.0,129.65
1939.0,6.0,156.25,100.0,129.65
1939.0,6.0,156.25,100.0,109.25
1978.0,3.0,156.25,100.0,109.25
1978.0,3.0,156.25,100.0,118.85
2034.0,135.0,160.16,100.0,118.85
2034.0,135.0,160.16,100.0,118.85
2048.0,18.0,160.16,100.0,118.85
2048.0,18.0,160.16,100.0,26.85
2067.0,48.0,160.16,100.0,26.85
2067.0,48.0,160.16,100.0,24.85
2093.0,7.0,160.16,100.0,24.85
2093.0,7.0,160.16,100.0,33.25
2132.0,4.0,160.16,100.0,33.25
2132.0,4.0,160.16,100.0,110.05
2162.0,6.0,160.16,100.0,110.05
2162.0,6.0,160.16,100.0,118.85
2193.0,6.0,160.16,100.0,118.85
2193.0,6.0,160.16,100.0,127.65
2224.0,8.0,160.16,100.0,127.65
2224.0,8.0,160.16,100.0,136.05
2259.0,62.0,164.06,100.0,136.05
2259.0,62.0,164.06,100.0,136.05
2281.0,41.0,164.06,100.0,136.05
