Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,110.85
208.0,21.0,100,100.0,110.85
208.0,21.0,100,100.0,116.05
224.0,24.0,100,100.0,116.05
224.0,24.0,100,100.0,120.05
418.0,2.0,100,100.0,120.05
418.0,2.0,100,100.0,130.05
469.0,9.0,100,100.0,130.05
469.0,9.0,100,100.0,138.05
490.0,14.0,100,100.0,138.05
490.0,14.0,100,100.0,107.25
518.0,13.0,100,100.0,107.25
518.0,13.0,100,100.0,114.45
541.0,10.0,100,100.0,114.45
541.0,10.0,100,100.0,122.05
582.0,5.0,100,100.0,122.05
582.0,5.0,100,100.0,131.25
623.0,9.0,100,100.0,131.25
623.0,9.0,100,100.0,139.25
665.0,8.0,100,100.0,139.25
665.0,8.0,100,100.0,147.65
728.0,6.0,100,100.0,147.65
728.0,6.0,100,100.0,109.25
785.0,7.0,100,100.0,109.25
785.0,7.0,100,100.0,118.05
834.0,116.0,103.12,100.0,118.05
834.0,116.0,103.12,100.0,118.05
852.0,38.0,103.12,100.0,118.05
852.0,38.0,103.12,100.0,101.25
867.0,49.0,103.12,100.0,101.25
867.0,49.0,103.12,100.0,98.85
876.0,69.0,103.12,100.0,98.85
876.0,69.0,103.12,100.0,91.25
881.0,64.0,103.12,100.0,91.25
881.0,64.0,103.12,100.0,85.25
911.0,16.0,103.12,100.0,85.25
911.0,16.0,103.12,100.0,91.25
916.0,34.0,103.12,100.0,91.25
916.0,34.0,103.12,100.0,92.85
944.0,8.0,103.12,100.0,92.85
944.0,8.0,103.12,100.0,108.85
988.0,6.0,103.12,100.0,108.85
988.0,6.0,103.12,100.0,117.65
1035.0,4.0,103.12,100.0,117.65
1035.0,4.0,103.12,100.0,127.25
1065.0,12.0,103.12,100.0,127.25
1065.0,12.0,103.12,100.0,134.45
1078.0,23.0,103.12,100.0,134.45
1078.0,23.0,103.12,100.0,138.85
1107.0,14.0,103.12,100.0,138.85
1107.0,14.0,103.12,100.0,145.65
1128.0,18.0,138.28,100.0,145.65
1128.0,18.0,138.28,100.0,145.65
1178.0,31.0,138.28,100.0,145.65
1178.0,31.0,138.28,100.0,108.85
1226.0,17.0,138.28,100.0,108.85
1226.0,17.0,138.28,100.0,114.45
1270.0,3.0,138.28,100.0,114.45
1270.0,3.0,138.28,100.0,124.05
1299.0,5.0,138.28,100.0,124.05
1299.0,5.0,138.28,100.0,133.25
1317.0,18.0,145.31,100.0,133.25
1317.0,18.0,145.31,100.0,133.25
1346.0,44.0,145.31,12.5,133.25
1346.0,44.0,145.31,12.5,99.65
1379.0,3.0,145.31,100.0,99.65
1379.0,3.0,145.31,100.0,109.25
1415.0,8.0,145.31,100.0,109.25
1415.0,8.0,145.31,100.0,117.65
1447.0,9.0,145.31,100.0,117.65
1447.0,9.0,145.31,100.0,125.65
1464.0,24.0,149.22,100.0,125.65
1464.0,24.0,149.22,100.0,125.65
1498.0,27.0,149.22,100.0,125.65
1498.0,27.0,149.22,100.0,60.45
1541.0,3.0,149.22,100.0,60.45
1541.0,3.0,149.22,100.0,110.05
1574.0,5.0,149.22,100.0,110.05
1574.0,5.0,149.22,100.0,119.25
1617.0,5.0,149.22,100.0,119.25
1617.0,5.0,149.22,100.0,128.45
1657.0,15.0,149.22,100.0,128.45
1657.0,15.0,149.22,100.0,134.85
1724.0,51.0,156.25,100.0,134.85
1724.0,51.0,156.25,100.0,134.85
1745.0,90.0,156.25,100.0,134.85
1745.0,90.0,156.25,100.0,16.05
1762.0,9.0,156.25,100.0,16.05
1762.0,9.0,156.25,100.0,108.85
1801.0,20.0,156.25,100.0,108.85
1801.0,20.0,156.25,100.0,114.05
1837.0,4.0,156.25,100.0,114.05
1837.0,4.0,156.25,100.0,123.25
1879.0,6.0,156.25,100.0,123.25
1879.0,6.0,156.25,100.0,132.05
1906.0,5.0,156.25,100.0,132.05
1906.0,5.0,156.25,100.0,141.25
1925.0,67.0,166.41,100.0,141.25
1925.0,67.0,166.41,100.0,141.25
1984.0,15.0,166.41,100.0,141.25
1984.0,15.0,166.41,100.0,107.25
2027.0,4.0,166.41,100.0,107.25
2027.0,4.0,166.41,100.0,116.45
2079.0,3.0,166.41,100.0,116.45
2079.0,3.0,166.41,100.0,126.05
2115.0,7.0,166.41,100.0,126.05
2115.0,7.0,166.41,100.0,134.45
2155.0,4.0,166.41,100.0,134.45
2155.0,4.0,166.41,100.0,144.05
2194.0,10.0,166.41,100.0,144.05
2194.0,10.0,166.41,100.0,151.65
2208.0,24.0,172.66,100.0,151.65
2208.0,24.0,172.66,100.0,151.65
2231.0,39.0,172.66,100.0,151.65
2231.0,39.0,172.66,100.0,104.85
2260.0,11.0,172.66,100.0,104.85
2260.0,11.0,172.66,100.0,112.45
2297.0,4.0,172.66,100.0,112.45
2297.0,4.0,172.66,100.0,122.05
2340.0,4.0,172.66,100.0,122.05
2340.0,4.0,172.66,100.0,131.25
2365.0,7.0,172.66,100.0,131.25
2365.0,7.0,172.66,100.0,139.65
2446.0,63.0,184.38,100.0,139.65
2446.0,63.0,184.38,100.0,139.65
2487.0,44.0,184.38,100.0,139.65
2487.0,44.0,184.38,100.0,93.65
2520.0,4.0,184.38,100.0,93.65
2520.0,4.0,184.38,100.0,102.85
2577.0,5.0,184.38,100.0,102.85
2577.0,5.0,184.38,100.0,112.05
2643.0,3.0,184.38,100.0,112.05
2643.0,3.0,184.38,100.0,121.65
2684.0,7.0,184.38,100.0,121.65
2684.0,7.0,184.38,100.0,130.05
2744.0,3.0,184.38,100.0,130.05
2744.0,3.0,184.38,100.0,110.05
2787.0,4.0,184.38,100.0,110.05
2787.0,4.0,184.38,100.0,119.65
2819.0,6.0,184.38,100.0,119.65
2819.0,6.0,184.38,100.0,128.45
2840.0,67.0,191.41,100.0,128.45
2840.0,67.0,191.41,100.0,128.45
2883.0,22.0,191.41,100.0,128.45
2883.0,22.0,191.41,100.0,24.85
2931.0,3.0,191.41,100.0,24.85
2931.0,3.0,191.41,100.0,34.85
2972.0,4.0,191.41,100.0,34.85
2972.0,4.0,191.41,100.0,110.05
3020.0,6.0,191.41,100.0,110.05
3020.0,6.0,191.41,100.0,118.85
3061.0,5.0,191.41,100.0,118.85
3061.0,5.0,191.41,100.0,128.05
3110.0,16.0,191.41,100.0,128.05
3110.0,16.0,191.41,100.0,134.05
3156.0,4.0,191.41,100.0,134.05
3156.0,4.0,191.41,100.0,143.65
3209.0,6.0,191.41,100.0,143.65
3209.0,6.0,191.41,100.0,152.45
3253.0,7.0,191.41,100.0,152.45
3253.0,7.0,191.41,100.0,109.25
3313.0,38.0,203.12,100.0,109.25
3313.0,38.0,203.12,100.0,109.25
3363.0,33.0,203.12,100.0,109.25
3363.0,33.0,203.12,100.0,103.65
3399.0,8.0,203.12,100.0,103.65
3399.0,8.0,203.12,100.0,112.05
3449.0,5.0,203.12,100.0,112.05
3449.0,5.0,203.12,100.0,121.25
3493.0,4.0,203.12,100.0,121.25
3493.0,4.0,203.12,100.0,130.45
3541.0,4.0,203.12,100.0,130.45
3541.0,4.0,203.12,100.0,110.05
3603.0,6.0,203.12,100.0,110.05
3603.0,6.0,203.12,100.0,118.85
3637.0,5.0,203.12,100.0,118.85
3637.0,5.0,203.12,100.0,128.05
3687.0,3.0,203.12,100.0,128.05
3687.0,3.0,203.12,100.0,137.65
3744.0,7.0,203.12,100.0,137.65
3744.0,7.0,203.12,100.0,146.05
3785.0,4.0,203.12,100.0,146.05
3785.0,4.0,203.12,100.0,155.25
3802.0,71.0,207.03,100.0,155.25
3802.0,71.0,207.03,100.0,155.25
3857.0,15.0,207.03,100.0,155.25
3857.0,15.0,207.03,100.0,99.25
3903.0,3.0,207.03,100.0,99.25
3903.0,3.0,207.03,100.0,108.85
3937.0,8.0,207.03,100.0,108.85
3937.0,8.0,207.03,100.0,116.85
3997.0,2.0,207.03,100.0,116.85
3997.0,2.0,207.03,100.0,126.85
4028.0,5.0,207.03,100.0,126.85
4028.0,5.0,207.03,100.0,136.05
4074.0,5.0,207.03,100.0,136.05
4074.0,5.0,207.03,100.0,109.65
4125.0,5.0,207.03,100.0,109.65
4125.0,5.0,207.03,100.0,118.85
4168.0,8.0,207.03,100.0,118.85
4168.0,8.0,207.03,100.0,127.25
4215.0,3.0,207.03,100.0,127.25
4215.0,3.0,207.03,100.0,136.85
4262.0,3.0,207.03,100.0,136.85
4262.0,3.0,207.03,100.0,146.45
4274.0,29.0,210.94,100.0,146.45
4274.0,29.0,210.94,100.0,146.45
4316.0,20.0,210.94,100.0,146.45
4316.0,20.0,210.94,100.0,105.65
4373.0,5.0,210.94,100.0,105.65
4373.0,5.0,210.94,100.0,114.85
4411.0,4.0,210.94,100.0,114.85
4411.0,4.0,210.94,100.0,124.05
4469.0,2.0,210.94,100.0,124.05
4469.0,2.0,210.94,100.0,134.05
4520.0,3.0,210.94,100.0,134.05
4520.0,3.0,210.94,100.0,143.65
4569.0,3.0,210.94,100.0,143.65
4569.0,3.0,210.94,100.0,153.25
4625.0,3.0,210.94,100.0,153.25
4625.0,3.0,210.94,100.0,110.05
4672.0,4.0,210.94,100.0,110.05
4672.0,4.0,210.94,100.0,119.65
4722.0,3.0,210.94,100.0,119.65
4722.0,3.0,210.94,100.0,129.25
4735.0,30.0,214.84,100.0,129.25
4735.0,30.0,214.84,100.0,129.25
