Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,129.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
140.0,21.0,100,100.0,0.05
140.0,21.0,100,100.0,105.65
152.0,43.0,100,100.0,105.65
152.0,43.0,100,100.0,104.85
315.0,1.0,100,100.0,104.85
315.0,1.0,100,100.0,114.85
367.0,4.0,100,100.0,114.85
367.0,4.0,100,100.0,124.05
388.0,4.0,100,100.0,124.05
388.0,4.0,100,100.0,133.65
403.0,6.0,100,100.0,133.65
403.0,6.0,100,100.0,109.25
429.0,3.0,100,100.0,109.25
429.0,3.0,100,100.0,118.85
451.0,2.0,100,100.0,118.85
451.0,2.0,100,100.0,128.85
488.0,1.0,100,100.0,128.85
488.0,1.0,100,100.0,139.25
532.0,1.0,100,100.0,139.25
532.0,1.0,100,100.0,149.25
560.0,2.0,100,100.0,149.25
560.0,2.0,100,100.0,159.25
623.0,1.0,100,100.0,159.25
623.0,1.0,100,100.0,110.85
674.0,2.0,100,100.0,110.85
674.0,2.0,100,100.0,120.45
713.0,69.0,100.0,100.0,120.45
713.0,69.0,100.0,100.0,120.45
728.0,40.0,100.0,100.0,120.45
728.0,40.0,100.0,100.0,100.45
737.0,29.0,100.0,100.0,100.45
737.0,29.0,100.0,100.0,103.65
742.0,34.0,100.0,100.0,103.65
742.0,34.0,100.0,100.0,104.85
755.0,17.0,100.0,100.0,104.85
755.0,17.0,100.0,100.0,110.85
758.0,33.0,100.0,100.0,110.85
758.0,33.0,100.0,100.0,112.85
760.0,50.0,100.0,100.0,112.85
760.0,50.0,100.0,100.0,110.05
782.0,5.0,100.0,100.0,110.05
782.0,5.0,100.0,100.0,109.65
814.0,28.0,100.0,100.0,109.65
814.0,28.0,100.0,100.0,112.85
862.0,6.0,100.0,100.0,112.85
862.0,6.0,100.0,100.0,121.65
888.0,6.0,100.0,100.0,121.65
888.0,6.0,100.0,100.0,130.45
942.0,10.0,100.0,100.0,130.45
942.0,10.0,100.0,100.0,138.45
977.0,12.0,100.0,100.0,138.45
977.0,12.0,100.0,100.0,145.65
990.0,11.0,100.0,100.0,145.65
990.0,11.0,100.0,100.0,108.05
1004.0,14.0,100.0,100.0,108.05
1004.0,14.0,100.0,100.0,114.85
1013.0,29.0,100.0,100.0,114.85
1013.0,29.0,100.0,100.0,117.65
1046.0,37.0,125.78,100.0,117.65
1046.0,37.0,125.78,100.0,117.65
1091.0,37.0,125.78,100.0,117.65
1091.0,37.0,125.78,100.0,45.25
1124.0,8.0,125.78,100.0,45.25
1124.0,8.0,125.78,100.0,53.65
1153.0,7.0,125.78,100.0,53.65
1153.0,7.0,125.78,100.0,109.25
1181.0,8.0,125.78,100.0,109.25
1181.0,8.0,125.78,100.0,117.65
1199.0,20.0,129.69,100.0,117.65
1199.0,20.0,129.69,100.0,117.65
1223.0,61.0,129.69,100.0,117.65
1223.0,61.0,129.69,100.0,68.45
1238.0,18.0,129.69,100.0,68.45
1238.0,18.0,129.69,100.0,74.05
1267.0,5.0,129.69,100.0,74.05
1267.0,5.0,129.69,100.0,83.25
1307.0,3.0,129.69,100.0,83.25
1307.0,3.0,129.69,100.0,110.05
1348.0,25.0,133.59,100.0,110.05
1348.0,25.0,133.59,100.0,110.05
1366.0,59.0,133.59,12.5,110.05
1366.0,59.0,133.59,12.5,99.65
1400.0,3.0,133.59,100.0,99.65
1400.0,3.0,133.59,100.0,109.25
1421.0,10.0,133.59,100.0,109.25
1421.0,10.0,133.59,100.0,116.85
1441.0,15.0,133.59,100.0,116.85
1441.0,15.0,133.59,100.0,123.65
1474.0,18.0,133.59,100.0,123.65
1474.0,18.0,133.59,100.0,106.45
1516.0,3.0,133.59,100.0,106.45
1516.0,3.0,133.59,100.0,116.05
1549.0,9.0,133.59,100.0,116.05
1549.0,9.0,133.59,100.0,124.05
1563.0,21.0,142.97,100.0,124.05
1563.0,21.0,142.97,100.0,124.05
1582.0,56.0,142.97,100.0,124.05
1582.0,56.0,142.97,100.0,58.45
1598.0,9.0,142.97,100.0,58.45
1598.0,9.0,142.97,100.0,66.45
1621.0,8.0,142.97,100.0,66.45
1621.0,8.0,142.97,100.0,108.85
1670.0,3.0,142.97,100.0,108.85
1670.0,3.0,142.97,100.0,118.45
1713.0,29.0,146.88,100.0,118.45
1713.0,29.0,146.88,100.0,118.45
1731.0,110.0,146.88,100.0,118.45
1731.0,110.0,146.88,100.0,50.45
1749.0,9.0,146.88,100.0,50.45
1749.0,9.0,146.88,100.0,58.45
1771.0,7.0,146.88,100.0,58.45
1771.0,7.0,146.88,100.0,67.25
1803.0,5.0,146.88,100.0,67.25
1803.0,5.0,146.88,100.0,109.65
1840.0,5.0,146.88,100.0,109.65
1840.0,5.0,146.88,100.0,118.85
1873.0,9.0,146.88,100.0,118.85
1873.0,9.0,146.88,100.0,126.85
1887.0,101.0,150.78,100.0,126.85
1887.0,101.0,150.78,100.0,126.85
1902.0,27.0,150.78,100.0,126.85
1902.0,27.0,150.78,100.0,10.05
1921.0,8.0,150.78,100.0,10.05
1921.0,8.0,150.78,100.0,17.25
1951.0,6.0,150.78,100.0,17.25
1951.0,6.0,150.78,100.0,109.25
1984.0,4.0,150.78,100.0,109.25
1984.0,4.0,150.78,100.0,118.85
2034.0,61.0,154.69,100.0,118.85
2034.0,61.0,154.69,100.0,118.85
2049.0,135.0,154.69,100.0,118.85
2049.0,135.0,154.69,100.0,10.05
2055.0,36.0,154.69,100.0,10.05
2055.0,36.0,154.69,100.0,10.05
2071.0,15.0,154.69,100.0,10.05
2071.0,15.0,154.69,100.0,10.05
2099.0,11.0,154.69,100.0,10.05
2099.0,11.0,154.69,100.0,108.05
2144.0,4.0,154.69,100.0,108.05
2144.0,4.0,154.69,100.0,117.65
2167.0,12.0,154.69,100.0,117.65
2167.0,12.0,154.69,100.0,124.85
2193.0,8.0,154.69,100.0,124.85
2193.0,8.0,154.69,100.0,133.25
2218.0,107.0,158.59,100.0,133.25
2218.0,107.0,158.59,100.0,133.25
2244.0,20.0,158.59,100.0,133.25
2244.0,20.0,158.59,100.0,18.45
2264.0,11.0,158.59,100.0,18.45
2264.0,11.0,158.59,100.0,108.05
2285.0,15.0,158.59,100.0,108.05
2285.0,15.0,158.59,100.0,114.45
2316.0,6.0,158.59,100.0,114.45
2316.0,6.0,158.59,100.0,123.65
2340.0,10.0,158.59,100.0,123.65
2340.0,10.0,158.59,100.0,131.25
2357.0,16.0,158.59,100.0,131.25
2357.0,16.0,158.59,100.0,137.65
2380.0,33.0,158.59,100.0,137.65
2380.0,33.0,158.59,100.0,139.25
2426.0,7.0,158.59,100.0,139.25
2426.0,7.0,158.59,100.0,109.25
2451.0,71.0,174.22,100.0,109.25
2451.0,71.0,174.22,100.0,109.25
2499.0,23.0,174.22,100.0,109.25
2499.0,23.0,174.22,100.0,64.85
2530.0,12.0,174.22,100.0,64.85
2530.0,12.0,174.22,100.0,72.05
2562.0,41.0,174.22,100.0,72.05
2562.0,41.0,174.22,100.0,71.65
2606.0,4.0,174.22,100.0,71.65
2606.0,4.0,174.22,100.0,81.25
2638.0,7.0,174.22,100.0,81.25
2638.0,7.0,174.22,100.0,109.25
2668.0,11.0,174.22,100.0,109.25
2668.0,11.0,174.22,100.0,116.85
2701.0,7.0,174.22,100.0,116.85
2701.0,7.0,174.22,100.0,125.25
2736.0,6.0,174.22,100.0,125.25
2736.0,6.0,174.22,100.0,134.05
2781.0,6.0,174.22,100.0,134.05
2781.0,6.0,174.22,100.0,142.85
2832.0,35.0,185.94,100.0,142.85
2832.0,35.0,185.94,100.0,142.85
2862.0,73.0,185.94,100.0,142.85
2862.0,73.0,185.94,100.0,92.05
2885.0,9.0,185.94,100.0,92.05
2885.0,9.0,185.94,100.0,100.05
2917.0,7.0,185.94,100.0,100.05
2917.0,7.0,185.94,100.0,108.85
2936.0,9.0,185.94,100.0,108.85
2936.0,9.0,185.94,100.0,116.85
2965.0,9.0,185.94,100.0,116.85
2965.0,9.0,185.94,100.0,124.85
2989.0,8.0,185.94,100.0,124.85
2989.0,8.0,185.94,100.0,133.25
3020.0,11.0,185.94,100.0,133.25
3020.0,11.0,185.94,100.0,108.05
3055.0,5.0,185.94,100.0,108.05
3055.0,5.0,185.94,100.0,117.25
3089.0,6.0,185.94,100.0,117.25
3089.0,6.0,185.94,100.0,126.05
3102.0,29.0,191.41,100.0,126.05
3102.0,29.0,191.41,100.0,126.05
3135.0,30.0,191.41,100.0,126.05
3135.0,30.0,191.41,100.0,10.05
3174.0,10.0,191.41,100.0,10.05
3174.0,10.0,191.41,100.0,10.05
3216.0,6.0,191.41,100.0,10.05
3216.0,6.0,191.41,100.0,109.25
3245.0,13.0,191.41,100.0,109.25
3245.0,13.0,191.41,100.0,116.45
3274.0,14.0,191.41,100.0,116.45
3274.0,14.0,191.41,100.0,123.25
3314.0,11.0,191.41,100.0,123.25
3314.0,11.0,191.41,100.0,130.85
3349.0,6.0,191.41,100.0,130.85
3349.0,6.0,191.41,100.0,139.65
3376.0,11.0,191.41,100.0,139.65
3376.0,11.0,191.41,100.0,147.25
3407.0,10.0,191.41,100.0,147.25
3407.0,10.0,191.41,100.0,108.45
3450.0,6.0,191.41,100.0,108.45
3450.0,6.0,191.41,100.0,117.25
3468.0,70.0,196.88,100.0,117.25
3468.0,70.0,196.88,100.0,117.25
3496.0,36.0,196.88,100.0,117.25
3496.0,36.0,196.88,100.0,34.85
3524.0,7.0,196.88,100.0,34.85
3524.0,7.0,196.88,100.0,43.65
3557.0,6.0,196.88,100.0,43.65
3557.0,6.0,196.88,100.0,52.45
3594.0,6.0,196.88,100.0,52.45
3594.0,6.0,196.88,100.0,109.25
3629.0,7.0,196.88,100.0,109.25
3629.0,7.0,196.88,100.0,118.05
3652.0,13.0,196.88,100.0,118.05
3652.0,13.0,196.88,100.0,124.85
3693.0,6.0,196.88,100.0,124.85
3693.0,6.0,196.88,100.0,134.05
3729.0,6.0,196.88,100.0,134.05
3729.0,6.0,196.88,100.0,142.85
3758.0,6.0,196.88,100.0,142.85
3758.0,6.0,196.88,100.0,151.65
3794.0,6.0,196.88,100.0,151.65
3794.0,6.0,196.88,100.0,109.25
3830.0,4.0,196.88,100.0,109.25
3830.0,4.0,196.88,100.0,118.85
3858.0,7.0,196.88,100.0,118.85
3858.0,7.0,196.88,100.0,127.25
3879.0,57.0,200.78,100.0,127.25
3879.0,57.0,200.78,100.0,127.25
3919.0,24.0,200.78,100.0,127.25
3919.0,24.0,200.78,100.0,10.05
3950.0,7.0,200.78,100.0,10.05
3950.0,7.0,200.78,100.0,10.05
3984.0,18.0,200.78,100.0,10.05
3984.0,18.0,200.78,100.0,106.45
4019.0,7.0,200.78,100.0,106.45
4019.0,7.0,200.78,100.0,114.85
4059.0,5.0,200.78,100.0,114.85
4059.0,5.0,200.78,100.0,124.05
4096.0,6.0,200.78,100.0,124.05
4096.0,6.0,200.78,100.0,132.85
4117.0,12.0,200.78,100.0,132.85
4117.0,12.0,200.78,100.0,140.05
4152.0,5.0,200.78,100.0,140.05
4152.0,5.0,200.78,100.0,149.25
4186.0,6.0,200.78,100.0,149.25
4186.0,6.0,200.78,100.0,109.25
4219.0,7.0,200.78,100.0,109.25
4219.0,7.0,200.78,100.0,118.05
4249.0,6.0,200.78,100.0,118.05
4249.0,6.0,200.78,100.0,126.85
4262.0,24.0,207.81,100.0,126.85
4262.0,24.0,207.81,100.0,126.85
4309.0,20.0,207.81,100.0,126.85
4309.0,20.0,207.81,100.0,52.45
4330.0,23.0,207.81,100.0,52.45
4330.0,23.0,207.81,100.0,56.85
4353.0,9.0,207.81,100.0,56.85
4353.0,9.0,207.81,100.0,108.85
4386.0,5.0,207.81,100.0,108.85
4386.0,5.0,207.81,100.0,117.65
4430.0,4.0,207.81,100.0,117.65
4430.0,4.0,207.81,100.0,127.25
4468.0,12.0,207.81,100.0,127.25
4468.0,12.0,207.81,100.0,134.45
4495.0,8.0,207.81,100.0,134.45
4495.0,8.0,207.81,100.0,142.85
4533.0,5.0,207.81,100.0,142.85
4533.0,5.0,207.81,100.0,151.65
4567.0,6.0,207.81,100.0,151.65
4567.0,6.0,207.81,100.0,109.25
4601.0,5.0,207.81,100.0,109.25
4601.0,5.0,207.81,100.0,118.45
4630.0,6.0,207.81,100.0,118.45
4630.0,6.0,207.81,100.0,127.25
4684.0,76.0,211.72,100.0,127.25
4684.0,76.0,211.72,100.0,127.25
4717.0,29.0,211.72,100.0,127.25
4717.0,29.0,211.72,100.0,10.05
4730.0,20.0,211.72,100.0,10.05
4730.0,20.0,211.72,100.0,10.05
4753.0,7.0,211.72,100.0,10.05
4753.0,7.0,211.72,100.0,109.25
4786.0,5.0,211.72,100.0,109.25
4786.0,5.0,211.72,100.0,118.45
4821.0,6.0,211.72,100.0,118.45
4821.0,6.0,211.72,100.0,127.25
4850.0,7.0,211.72,100.0,127.25
4850.0,7.0,211.72,100.0,135.65
4879.0,7.0,211.72,100.0,135.65
4879.0,7.0,211.72,100.0,144.05
4927.0,4.0,211.72,100.0,144.05
4927.0,4.0,211.72,100.0,153.65
4966.0,5.0,211.72,100.0,153.65
4966.0,5.0,211.72,100.0,109.65
4997.0,5.0,211.72,100.0,109.65
4997.0,5.0,211.72,100.0,118.85
5024.0,10.0,211.72,100.0,118.85
5024.0,10.0,211.72,100.0,126.45
5055.0,5.0,211.72,100.0,126.45
5055.0,5.0,211.72,100.0,135.65
5102.0,79.0,215.62,100.0,135.65
5102.0,79.0,215.62,100.0,135.65
5127.0,43.0,215.62,100.0,135.65
5127.0,43.0,215.62,100.0,10.05
5148.0,9.0,215.62,100.0,10.05
5148.0,9.0,215.62,100.0,108.85
5182.0,5.0,215.62,100.0,108.85
5182.0,5.0,215.62,100.0,117.65
5208.0,6.0,215.62,100.0,117.65
5208.0,6.0,215.62,100.0,126.45
5235.0,11.0,215.62,100.0,126.45
5235.0,11.0,215.62,100.0,134.05
5266.0,8.0,215.62,100.0,134.05
5266.0,8.0,215.62,100.0,142.45
5297.0,9.0,215.62,100.0,142.45
5297.0,9.0,215.62,100.0,150.45
5330.0,5.0,215.62,100.0,150.45
5330.0,5.0,215.62,100.0,109.65
5354.0,7.0,215.62,100.0,109.65
5354.0,7.0,215.62,100.0,118.45
5395.0,7.0,215.62,100.0,118.45
5395.0,7.0,215.62,100.0,126.85
5429.0,5.0,215.62,100.0,126.85
5429.0,5.0,215.62,100.0,136.05
5453.0,15.0,215.62,100.0,136.05
