Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,55.0,100,100.0,100
703.0,55.0,100,100.0,100
714.0,33.0,100,100.0,100
714.0,33.0,100,100.0,100
725.0,58.0,100,100.0,100
725.0,58.0,100,100.0,100
730.0,44.0,100,100.0,100
730.0,44.0,100,100.0,100
735.0,86.0,100,100.0,100
735.0,86.0,100,100.0,100
744.0,52.0,100,100.0,100
744.0,52.0,100,100.0,100
747.0,42.0,100,100.0,100
747.0,42.0,100,100.0,100
751.0,93.0,100,100.0,100
751.0,93.0,100,100.0,100
761.0,53.0,100,100.0,100
761.0,53.0,100,100.0,100
765.0,53.0,100,12.5,100
765.0,53.0,100,12.5,100
768.0,90.0,100,100.0,100
768.0,90.0,100,100.0,100
778.0,48.0,100,100.0,100
778.0,48.0,100,100.0,100
782.0,48.0,100,100.0,100
782.0,48.0,100,100.0,100
787.0,81.0,100,100.0,100
787.0,81.0,100,100.0,100
797.0,49.0,100,100.0,100
797.0,49.0,100,100.0,100
800.0,49.0,100,100.0,100
800.0,49.0,100,100.0,100
806.0,132.0,100,100.0,100
806.0,132.0,100,100.0,100
814.0,50.0,100,100.0,100
814.0,50.0,100,100.0,100
818.0,79.0,100,100.0,100
818.0,79.0,100,100.0,100
822.0,96.0,100,100.0,100
822.0,96.0,100,100.0,100
831.0,47.0,100,100.0,100
831.0,47.0,100,100.0,100
834.0,66.0,100,100.0,100
834.0,66.0,100,100.0,100
838.0,84.0,100,100.0,100
838.0,84.0,100,100.0,100
847.0,48.0,100,100.0,100
847.0,48.0,100,100.0,100
851.0,46.0,100,100.0,100
851.0,46.0,100,100.0,100
855.0,78.0,100,100.0,100
855.0,78.0,100,100.0,100
863.0,53.0,100,100.0,100
863.0,53.0,100,100.0,100
867.0,61.0,100,100.0,100
867.0,61.0,100,100.0,100
871.0,97.0,100,100.0,100
871.0,97.0,100,100.0,100
880.0,57.0,100,100.0,100
880.0,57.0,100,100.0,100
883.0,76.0,100,100.0,100
883.0,76.0,100,100.0,100
887.0,89.0,100,100.0,100
887.0,89.0,100,100.0,100
895.0,49.0,100,100.0,100
895.0,49.0,100,100.0,100
898.0,33.0,100,100.0,100
898.0,33.0,100,100.0,100
904.0,123.0,100,100.0,100
904.0,123.0,100,100.0,100
912.0,43.0,100,100.0,100
912.0,43.0,100,100.0,100
915.0,62.0,100,100.0,100
915.0,62.0,100,100.0,100
921.0,114.0,100,100.0,100
921.0,114.0,100,100.0,100
929.0,47.0,100,100.0,100
929.0,47.0,100,100.0,100
933.0,38.0,100,100.0,100
933.0,38.0,100,100.0,100
939.0,120.0,100,100.0,100
939.0,120.0,100,100.0,100
947.0,124.0,100,100.0,100
947.0,124.0,100,100.0,100
950.0,40.0,100,100.0,100
950.0,40.0,100,100.0,100
955.0,110.0,100,100.0,100
955.0,110.0,100,100.0,100
959.0,131.0,100,100.0,100
959.0,131.0,100,100.0,100
967.0,49.0,100,100.0,100
967.0,49.0,100,100.0,100
1837.0,169.0,100,100.0,100
1837.0,169.0,100,100.0,100
2726.0,90.0,100,100.0,100
2726.0,90.0,100,100.0,100
2819.0,210.0,100,100.0,100
2819.0,210.0,100,100.0,100
2870.0,60.0,100,100.0,100
2870.0,60.0,100,100.0,100
2972.0,62.0,100,100.0,100
2972.0,62.0,100,100.0,100
3019.0,246.0,100,100.0,100
3019.0,246.0,100,100.0,100
3042.0,182.0,100,100.0,100
3042.0,182.0,100,100.0,100
3098.0,57.0,100,100.0,100
3098.0,57.0,100,100.0,100
3137.0,284.0,100,100.0,100
3137.0,284.0,100,100.0,100
3167.0,78.0,100,100.0,100
3167.0,78.0,100,100.0,100
3234.0,214.0,100,100.0,100
3234.0,214.0,100,100.0,100
3264.0,149.0,100,100.0,100
3264.0,149.0,100,100.0,100
3292.0,96.0,100,100.0,100
3292.0,96.0,100,100.0,100
3364.0,129.0,100,100.0,100
3364.0,129.0,100,100.0,100
3426.0,131.0,100,100.0,100
3426.0,131.0,100,100.0,100
3463.0,125.0,100,100.0,100
3463.0,125.0,100,100.0,100
3507.0,172.0,100,100.0,100
3507.0,172.0,100,100.0,100
3545.0,144.0,100,100.0,100
3545.0,144.0,100,100.0,100
3599.0,171.0,100,100.0,100
3599.0,171.0,100,100.0,100
3652.0,132.0,100,100.0,100
3652.0,132.0,100,100.0,100
3714.0,0.0,100,100.0,100
3714.0,0.0,100,100.0,100
3773.0,128.0,100,100.0,100
3773.0,128.0,100,100.0,100
3846.0,141.0,100,100.0,100
3846.0,141.0,100,100.0,100
3894.0,154.0,100,100.0,100
3894.0,154.0,100,100.0,100
3940.0,219.0,100,100.0,100
3940.0,219.0,100,100.0,100
3995.0,146.0,100,100.0,100
3995.0,146.0,100,100.0,100
4058.0,150.0,100,100.0,100
4058.0,150.0,100,100.0,100
4121.0,157.0,100,100.0,100
4121.0,157.0,100,100.0,100
4174.0,171.0,100,100.0,100
4174.0,171.0,100,100.0,100
4222.0,0.0,100,100.0,100
4222.0,0.0,100,100.0,100
4308.0,138.0,100,100.0,100
4308.0,138.0,100,100.0,100
