Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1066.0,59.0,100,100.0,100
1066.0,59.0,100,100.0,100
1076.0,35.0,100,100.0,100
1076.0,35.0,100,100.0,100
1085.0,40.0,100,100.0,100
1085.0,40.0,100,100.0,100
1090.0,52.0,100,100.0,100
1090.0,52.0,100,100.0,100
1094.0,74.0,100,100.0,100
1094.0,74.0,100,100.0,100
1103.0,128.0,100,100.0,100
1103.0,128.0,100,100.0,100
1106.0,152.0,100,100.0,100
1106.0,152.0,100,100.0,100
1111.0,76.0,100,100.0,100
1111.0,76.0,100,100.0,100
1122.0,101.0,100,100.0,100
1122.0,101.0,100,100.0,100
1126.0,134.0,100,100.0,100
1126.0,134.0,100,100.0,100
1130.0,177.0,100,100.0,100
1130.0,177.0,100,100.0,100
1142.0,118.0,100,100.0,100
1142.0,118.0,100,100.0,100
1145.0,126.0,100,100.0,100
1145.0,126.0,100,100.0,100
1150.0,157.0,100,100.0,100
1150.0,157.0,100,100.0,100
1161.0,152.0,100,100.0,100
1161.0,152.0,100,100.0,100
1165.0,154.0,100,100.0,100
1165.0,154.0,100,100.0,100
1170.0,73.0,100,100.0,100
1170.0,73.0,100,100.0,100
1180.0,160.0,100,100.0,100
1180.0,160.0,100,100.0,100
1184.0,171.0,100,100.0,100
1184.0,171.0,100,100.0,100
1188.0,117.0,100,100.0,100
1188.0,117.0,100,100.0,100
1199.0,121.0,100,100.0,100
1199.0,121.0,100,100.0,100
1203.0,179.0,100,100.0,100
1203.0,179.0,100,100.0,100
1207.0,176.0,100,100.0,100
1207.0,176.0,100,100.0,100
1218.0,159.0,100,100.0,100
1218.0,159.0,100,100.0,100
1222.0,98.0,100,100.0,100
1222.0,98.0,100,100.0,100
1227.0,172.0,100,100.0,100
1227.0,172.0,100,100.0,100
1236.0,107.0,100,100.0,100
1236.0,107.0,100,100.0,100
1240.0,173.0,100,100.0,100
1240.0,173.0,100,100.0,100
1245.0,174.0,100,100.0,100
1245.0,174.0,100,100.0,100
1254.0,179.0,100,100.0,100
1254.0,179.0,100,100.0,100
1258.0,153.0,100,100.0,100
1258.0,153.0,100,100.0,100
1261.0,96.0,100,100.0,100
1261.0,96.0,100,100.0,100
1272.0,157.0,100,100.0,100
1272.0,157.0,100,100.0,100
1276.0,121.0,100,100.0,100
1276.0,121.0,100,100.0,100
1280.0,141.0,100,100.0,100
1280.0,141.0,100,100.0,100
1290.0,192.0,100,100.0,100
1290.0,192.0,100,100.0,100
1293.0,189.0,100,100.0,100
1293.0,189.0,100,100.0,100
1297.0,91.0,100,100.0,100
1297.0,91.0,100,100.0,100
1308.0,153.0,100,100.0,100
1308.0,153.0,100,100.0,100
1311.0,79.0,100,100.0,100
1311.0,79.0,100,100.0,100
1318.0,159.0,100,100.0,100
1318.0,159.0,100,100.0,100
1327.0,157.0,100,100.0,100
1327.0,157.0,100,100.0,100
1332.0,125.0,100,100.0,100
1332.0,125.0,100,100.0,100
1337.0,183.0,100,100.0,100
1337.0,183.0,100,100.0,100
1346.0,198.0,100,100.0,100
1346.0,198.0,100,100.0,100
1346.0,198.0,100,100.0,100
1346.0,198.0,100,100.0,100
1351.0,181.0,100,100.0,100
1351.0,181.0,100,100.0,100
1887.0,165.0,100,100.0,100
1887.0,165.0,100,100.0,100
2796.0,168.0,100,100.0,100
2796.0,168.0,100,100.0,100
2839.0,173.0,100,100.0,100
2839.0,173.0,100,100.0,100
2872.0,139.0,100,100.0,100
2872.0,139.0,100,100.0,100
2924.0,212.0,100,100.0,100
2924.0,212.0,100,100.0,100
2980.0,114.0,100,100.0,100
2980.0,114.0,100,100.0,100
3035.0,119.0,100,100.0,100
3035.0,119.0,100,100.0,100
3110.0,164.0,100,100.0,100
3110.0,164.0,100,100.0,100
3176.0,48.0,100,100.0,100
3176.0,48.0,100,100.0,100
3222.0,89.0,100,100.0,100
3222.0,89.0,100,100.0,100
3291.0,0.0,100,100.0,100
3291.0,0.0,100,100.0,100
3366.0,93.0,100,100.0,100
3366.0,93.0,100,100.0,100
3407.0,90.0,100,100.0,100
3407.0,90.0,100,100.0,100
3452.0,230.0,100,100.0,100
3452.0,230.0,100,100.0,100
3502.0,256.0,100,100.0,100
3502.0,256.0,100,100.0,100
3540.0,130.0,100,100.0,100
3540.0,130.0,100,100.0,100
3579.0,104.0,100,100.0,100
3579.0,104.0,100,100.0,100
3634.0,118.0,100,100.0,100
3634.0,118.0,100,100.0,100
3690.0,130.0,100,100.0,100
3690.0,130.0,100,100.0,100
3752.0,181.0,100,100.0,100
3752.0,181.0,100,100.0,100
3840.0,148.0,100,100.0,100
3840.0,148.0,100,100.0,100
3901.0,148.0,100,100.0,100
3901.0,148.0,100,100.0,100
3972.0,147.0,100,100.0,100
3972.0,147.0,100,100.0,100
4024.0,118.0,100,100.0,100
4024.0,118.0,100,100.0,100
4093.0,127.0,100,100.0,100
4093.0,127.0,100,100.0,100
4160.0,157.0,100,100.0,100
4160.0,157.0,100,100.0,100
4218.0,127.0,100,100.0,100
4218.0,127.0,100,100.0,100
4294.0,189.0,100,100.0,100
4294.0,189.0,100,100.0,100
7603.0,170.0,100,100.0,100
7603.0,170.0,100,100.0,100
