Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,0.0,100,100.0,100
390.0,0.0,100,100.0,100
420.0,34.0,100,100.0,100
420.0,34.0,100,100.0,100
586.0,191.0,100,12.5,100
586.0,191.0,100,12.5,100
690.0,0.0,100,100.0,100
690.0,0.0,100,100.0,100
715.0,141.0,100,12.5,100
715.0,141.0,100,12.5,100
750.0,41.0,100,100.0,100
750.0,41.0,100,100.0,100
778.0,53.0,100,12.5,100
778.0,53.0,100,12.5,100
813.0,48.0,100,100.0,100
813.0,48.0,100,100.0,100
840.0,72.0,100,12.5,100
840.0,72.0,100,12.5,100
857.0,85.0,100,100.0,100
857.0,85.0,100,100.0,100
874.0,80.0,100,100.0,100
874.0,80.0,100,100.0,100
903.0,68.0,100,100.0,100
903.0,68.0,100,100.0,100
923.0,78.0,100,100.0,100
923.0,78.0,100,100.0,100
936.0,62.0,100,100.0,100
936.0,62.0,100,100.0,100
948.0,75.0,100,100.0,100
948.0,75.0,100,100.0,100
961.0,76.0,100,100.0,100
961.0,76.0,100,100.0,100
974.0,80.0,100,100.0,100
974.0,80.0,100,100.0,100
987.0,89.0,100,100.0,100
987.0,89.0,100,100.0,100
1001.0,95.0,100,100.0,100
1001.0,95.0,100,100.0,100
1015.0,88.0,100,100.0,100
1015.0,88.0,100,100.0,100
1028.0,87.0,100,12.5,100
1028.0,87.0,100,12.5,100
1044.0,0.0,100,100.0,100
1044.0,0.0,100,100.0,100
1059.0,91.0,100,100.0,100
1059.0,91.0,100,100.0,100
1075.0,79.0,100,100.0,100
1075.0,79.0,100,100.0,100
1090.0,93.0,100,100.0,100
1090.0,93.0,100,100.0,100
1106.0,82.0,100,100.0,100
1106.0,82.0,100,100.0,100
1121.0,75.0,100,12.5,100
1121.0,75.0,100,12.5,100
1139.0,0.0,100,100.0,100
1139.0,0.0,100,100.0,100
1159.0,70.0,100,100.0,100
1159.0,70.0,100,100.0,100
1176.0,87.0,100,100.0,100
1176.0,87.0,100,100.0,100
1192.0,74.0,100,100.0,100
1192.0,74.0,100,100.0,100
1207.0,83.0,100,100.0,100
1207.0,83.0,100,100.0,100
1224.0,69.0,100,12.5,100
1224.0,69.0,100,12.5,100
1245.0,97.0,100,100.0,100
1245.0,97.0,100,100.0,100
1263.0,92.0,100,100.0,100
1263.0,92.0,100,100.0,100
1284.0,92.0,100,12.5,100
1284.0,92.0,100,12.5,100
1313.0,0.0,100,100.0,100
1313.0,0.0,100,100.0,100
1335.0,83.0,100,100.0,100
1335.0,83.0,100,100.0,100
1356.0,90.0,100,100.0,100
1356.0,90.0,100,100.0,100
1393.0,72.0,100,100.0,100
1393.0,72.0,100,100.0,100
1420.0,69.0,100,100.0,100
1420.0,69.0,100,100.0,100
1447.0,86.0,100,100.0,100
1447.0,86.0,100,100.0,100
1475.0,84.0,100,100.0,100
1475.0,84.0,100,100.0,100
1499.0,75.0,100,100.0,100
1499.0,75.0,100,100.0,100
1542.0,92.0,100,100.0,100
1542.0,92.0,100,100.0,100
1586.0,85.0,100,100.0,100
1586.0,85.0,100,100.0,100
1625.0,96.0,100,100.0,100
1625.0,96.0,100,100.0,100
1646.0,90.0,100,100.0,100
1646.0,90.0,100,100.0,100
1668.0,0.0,100,100.0,100
1668.0,0.0,100,100.0,100
1692.0,105.0,100,100.0,100
1692.0,105.0,100,100.0,100
1718.0,107.0,100,100.0,100
1718.0,107.0,100,100.0,100
1741.0,97.0,100,100.0,100
1741.0,97.0,100,100.0,100
1766.0,108.0,100,100.0,100
1766.0,108.0,100,100.0,100
1789.0,121.0,100,12.5,100
1789.0,121.0,100,12.5,100
1815.0,0.0,100,100.0,100
1815.0,0.0,100,100.0,100
1841.0,103.0,100,100.0,100
1841.0,103.0,100,100.0,100
1870.0,127.0,100,100.0,100
1870.0,127.0,100,100.0,100
1897.0,111.0,100,100.0,100
1897.0,111.0,100,100.0,100
1925.0,125.0,100,12.5,100
1925.0,125.0,100,12.5,100
1949.0,136.0,100,12.5,100
1949.0,136.0,100,12.5,100
1975.0,0.0,100,100.0,100
1975.0,0.0,100,100.0,100
1998.0,111.0,100,100.0,100
1998.0,111.0,100,100.0,100
2022.0,109.0,100,100.0,100
2022.0,109.0,100,100.0,100
2045.0,114.0,100,100.0,100
2045.0,114.0,100,100.0,100
2070.0,116.0,100,12.5,100
2070.0,116.0,100,12.5,100
2096.0,127.0,100,12.5,100
2096.0,127.0,100,12.5,100
2123.0,0.0,100,100.0,100
2123.0,0.0,100,100.0,100
2148.0,109.0,100,100.0,100
2148.0,109.0,100,100.0,100
2172.0,113.0,100,100.0,100
2172.0,113.0,100,100.0,100
2195.0,114.0,100,100.0,100
2195.0,114.0,100,100.0,100
2218.0,114.0,100,12.5,100
2218.0,114.0,100,12.5,100
2244.0,0.0,100,100.0,100
2244.0,0.0,100,100.0,100
2268.0,110.0,100,100.0,100
2268.0,110.0,100,100.0,100
2294.0,114.0,100,12.5,100
2294.0,114.0,100,12.5,100
2322.0,139.0,100,12.5,100
2322.0,139.0,100,12.5,100
2349.0,0.0,100,100.0,100
2349.0,0.0,100,100.0,100
2376.0,105.0,100,100.0,100
2376.0,105.0,100,100.0,100
2402.0,112.0,100,100.0,100
2402.0,112.0,100,100.0,100
2430.0,130.0,100,100.0,100
2430.0,130.0,100,100.0,100
2457.0,108.0,100,12.5,100
2457.0,108.0,100,12.5,100
2484.0,0.0,100,100.0,100
2484.0,0.0,100,100.0,100
2509.0,93.0,100,100.0,100
2509.0,93.0,100,100.0,100
2536.0,107.0,100,100.0,100
2536.0,107.0,100,100.0,100
2563.0,92.0,100,12.5,100
2563.0,92.0,100,12.5,100
2593.0,0.0,100,100.0,100
2593.0,0.0,100,100.0,100
2622.0,104.0,100,100.0,100
2622.0,104.0,100,100.0,100
2652.0,113.0,100,100.0,100
2652.0,113.0,100,100.0,100
2685.0,99.0,100,100.0,100
2685.0,99.0,100,100.0,100
2719.0,112.0,100,100.0,100
2719.0,112.0,100,100.0,100
2752.0,120.0,100,12.5,100
2752.0,120.0,100,12.5,100
2785.0,0.0,100,100.0,100
2785.0,0.0,100,100.0,100
2821.0,108.0,100,100.0,100
2821.0,108.0,100,100.0,100
2857.0,113.0,100,100.0,100
2857.0,113.0,100,100.0,100
2892.0,127.0,100,100.0,100
2892.0,127.0,100,100.0,100
2922.0,153.0,100,12.5,100
2922.0,153.0,100,12.5,100
2956.0,0.0,100,12.5,100
2956.0,0.0,100,12.5,100
2989.0,171.0,100,100.0,100
2989.0,171.0,100,100.0,100
3021.0,116.0,100,12.5,100
3021.0,116.0,100,12.5,100
3055.0,0.0,100,12.5,100
3055.0,0.0,100,12.5,100
3090.0,148.0,100,100.0,100
3090.0,148.0,100,100.0,100
3123.0,105.0,100,12.5,100
3123.0,105.0,100,12.5,100
3158.0,0.0,100,100.0,100
3158.0,0.0,100,100.0,100
3192.0,116.0,100,100.0,100
3192.0,116.0,100,100.0,100
3227.0,106.0,100,12.5,100
3227.0,106.0,100,12.5,100
3265.0,160.0,100,12.5,100
3265.0,160.0,100,12.5,100
3314.0,0.0,100,100.0,100
3314.0,0.0,100,100.0,100
3348.0,112.0,100,100.0,100
3348.0,112.0,100,100.0,100
3382.0,109.0,100,100.0,100
3382.0,109.0,100,100.0,100
3415.0,86.0,100,100.0,100
3415.0,86.0,100,100.0,100
3447.0,102.0,100,100.0,100
3447.0,102.0,100,100.0,100
3481.0,96.0,100,12.5,100
3481.0,96.0,100,12.5,100
3517.0,143.0,100,100.0,100
3517.0,143.0,100,100.0,100
3548.0,103.0,100,12.5,100
3548.0,103.0,100,12.5,100
3581.0,0.0,100,100.0,100
3581.0,0.0,100,100.0,100
3610.0,122.0,100,100.0,100
3610.0,122.0,100,100.0,100
3638.0,97.0,100,12.5,100
3638.0,97.0,100,12.5,100
3669.0,170.0,100,12.5,100
3669.0,170.0,100,12.5,100
3697.0,0.0,100,100.0,100
3697.0,0.0,100,100.0,100
3724.0,109.0,100,100.0,100
3724.0,109.0,100,100.0,100
3748.0,125.0,100,100.0,100
3748.0,125.0,100,100.0,100
3773.0,105.0,100,100.0,100
3773.0,105.0,100,100.0,100
3798.0,115.0,100,12.5,100
3798.0,115.0,100,12.5,100
3827.0,111.0,100,12.5,100
3827.0,111.0,100,12.5,100
3859.0,0.0,100,100.0,100
3859.0,0.0,100,100.0,100
3890.0,123.0,100,100.0,100
3890.0,123.0,100,100.0,100
3923.0,124.0,100,100.0,100
3923.0,124.0,100,100.0,100
3955.0,95.0,100,100.0,100
3955.0,95.0,100,100.0,100
3988.0,100.0,100,100.0,100
3988.0,100.0,100,100.0,100
4021.0,86.0,100,12.5,100
4021.0,86.0,100,12.5,100
4057.0,132.0,100,100.0,100
4057.0,132.0,100,100.0,100
4090.0,113.0,100,12.5,100
4090.0,113.0,100,12.5,100
4123.0,0.0,100,100.0,100
4123.0,0.0,100,100.0,100
4156.0,100.0,100,100.0,100
4156.0,100.0,100,100.0,100
4190.0,89.0,100,100.0,100
4190.0,89.0,100,100.0,100
4225.0,108.0,100,12.5,100
4225.0,108.0,100,12.5,100
4264.0,0.0,100,100.0,100
4264.0,0.0,100,100.0,100
4299.0,108.0,100,100.0,100
4299.0,108.0,100,100.0,100
4335.0,106.0,100,100.0,100
4335.0,106.0,100,100.0,100
4372.0,97.0,100,100.0,100
4372.0,97.0,100,100.0,100
4409.0,131.0,100,100.0,100
4409.0,131.0,100,100.0,100
4444.0,96.0,100,12.5,100
4444.0,96.0,100,12.5,100
4479.0,0.0,100,100.0,100
4479.0,0.0,100,100.0,100
4513.0,95.0,100,100.0,100
4513.0,95.0,100,100.0,100
4547.0,98.0,100,100.0,100
4547.0,98.0,100,100.0,100
