Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,33.0,100,100.0,100
387.0,33.0,100,100.0,100
418.0,37.0,100,100.0,100
418.0,37.0,100,100.0,100
573.0,0.0,100,100.0,100
573.0,0.0,100,100.0,100
679.0,39.0,100,100.0,100
679.0,39.0,100,100.0,100
700.0,84.0,100,100.0,100
700.0,84.0,100,100.0,100
755.0,114.0,100,100.0,100
755.0,114.0,100,100.0,100
800.0,0.0,100,12.5,100
800.0,0.0,100,12.5,100
836.0,37.0,100,100.0,100
836.0,37.0,100,100.0,100
855.0,78.0,100,100.0,100
855.0,78.0,100,100.0,100
875.0,76.0,100,100.0,100
875.0,76.0,100,100.0,100
899.0,71.0,100,100.0,100
899.0,71.0,100,100.0,100
917.0,74.0,100,100.0,100
917.0,74.0,100,100.0,100
931.0,77.0,100,100.0,100
931.0,77.0,100,100.0,100
943.0,76.0,100,100.0,100
943.0,76.0,100,100.0,100
958.0,82.0,100,12.5,100
958.0,82.0,100,12.5,100
972.0,87.0,100,100.0,100
972.0,87.0,100,100.0,100
985.0,74.0,100,100.0,100
985.0,74.0,100,100.0,100
997.0,86.0,100,100.0,100
997.0,86.0,100,100.0,100
1009.0,66.0,100,100.0,100
1009.0,66.0,100,100.0,100
1023.0,63.0,100,100.0,100
1023.0,63.0,100,100.0,100
1036.0,77.0,100,100.0,100
1036.0,77.0,100,100.0,100
1050.0,73.0,100,100.0,100
1050.0,73.0,100,100.0,100
1065.0,80.0,100,100.0,100
1065.0,80.0,100,100.0,100
1078.0,76.0,100,12.5,100
1078.0,76.0,100,12.5,100
1095.0,86.0,100,100.0,100
1095.0,86.0,100,100.0,100
1110.0,73.0,100,100.0,100
1110.0,73.0,100,100.0,100
1125.0,83.0,100,12.5,100
1125.0,83.0,100,12.5,100
1144.0,96.0,100,100.0,100
1144.0,96.0,100,100.0,100
1161.0,75.0,100,100.0,100
1161.0,75.0,100,100.0,100
1176.0,82.0,100,100.0,100
1176.0,82.0,100,100.0,100
1194.0,76.0,100,100.0,100
1194.0,76.0,100,100.0,100
1210.0,96.0,100,100.0,100
1210.0,96.0,100,100.0,100
1227.0,85.0,100,12.5,100
1227.0,85.0,100,12.5,100
1248.0,96.0,100,100.0,100
1248.0,96.0,100,100.0,100
1268.0,95.0,100,100.0,100
1268.0,95.0,100,100.0,100
1291.0,88.0,100,12.5,100
1291.0,88.0,100,12.5,100
1314.0,109.0,100,100.0,100
1314.0,109.0,100,100.0,100
1336.0,86.0,100,100.0,100
1336.0,86.0,100,100.0,100
1358.0,98.0,100,12.5,100
1358.0,98.0,100,12.5,100
1383.0,89.0,100,100.0,100
1383.0,89.0,100,100.0,100
1413.0,84.0,100,100.0,100
1413.0,84.0,100,100.0,100
1465.0,93.0,100,100.0,100
1465.0,93.0,100,100.0,100
1515.0,98.0,100,100.0,100
1515.0,98.0,100,100.0,100
1569.0,97.0,100,100.0,100
1569.0,97.0,100,100.0,100
1617.0,93.0,100,100.0,100
1617.0,93.0,100,100.0,100
1654.0,97.0,100,100.0,100
1654.0,97.0,100,100.0,100
1693.0,117.0,100,100.0,100
1693.0,117.0,100,100.0,100
1734.0,102.0,100,12.5,100
1734.0,102.0,100,12.5,100
1782.0,119.0,100,100.0,100
1782.0,119.0,100,100.0,100
1821.0,111.0,100,100.0,100
1821.0,111.0,100,100.0,100
1849.0,118.0,100,12.5,100
1849.0,118.0,100,12.5,100
1881.0,105.0,100,100.0,100
1881.0,105.0,100,100.0,100
1912.0,115.0,100,100.0,100
1912.0,115.0,100,100.0,100
1941.0,117.0,100,12.5,100
1941.0,117.0,100,12.5,100
1972.0,110.0,100,100.0,100
1972.0,110.0,100,100.0,100
2001.0,98.0,100,100.0,100
2001.0,98.0,100,100.0,100
2033.0,103.0,100,12.5,100
2033.0,103.0,100,12.5,100
2064.0,123.0,100,100.0,100
2064.0,123.0,100,100.0,100
2093.0,122.0,100,12.5,100
2093.0,122.0,100,12.5,100
2124.0,124.0,100,12.5,100
2124.0,124.0,100,12.5,100
2154.0,118.0,100,100.0,100
2154.0,118.0,100,100.0,100
2185.0,110.0,100,100.0,100
2185.0,110.0,100,100.0,100
2217.0,131.0,100,12.5,100
2217.0,131.0,100,12.5,100
2248.0,102.0,100,100.0,100
2248.0,102.0,100,100.0,100
2277.0,110.0,100,100.0,100
2277.0,110.0,100,100.0,100
2307.0,140.0,100,12.5,100
2307.0,140.0,100,12.5,100
2338.0,144.0,100,100.0,100
2338.0,144.0,100,100.0,100
2366.0,137.0,100,12.5,100
2366.0,137.0,100,12.5,100
2396.0,0.0,100,100.0,100
2396.0,0.0,100,100.0,100
2423.0,114.0,100,100.0,100
2423.0,114.0,100,100.0,100
2446.0,124.0,100,12.5,100
2446.0,124.0,100,12.5,100
2471.0,0.0,100,12.5,100
2471.0,0.0,100,12.5,100
2495.0,157.0,100,100.0,100
2495.0,157.0,100,100.0,100
2518.0,105.0,100,12.5,100
2518.0,105.0,100,12.5,100
2544.0,0.0,100,100.0,100
2544.0,0.0,100,100.0,100
2571.0,94.0,100,100.0,100
2571.0,94.0,100,100.0,100
2595.0,114.0,100,12.5,100
2595.0,114.0,100,12.5,100
2622.0,142.0,100,12.5,100
2622.0,142.0,100,12.5,100
2647.0,125.0,100,100.0,100
2647.0,125.0,100,100.0,100
2669.0,118.0,100,12.5,100
2669.0,118.0,100,12.5,100
2693.0,0.0,100,100.0,100
2693.0,0.0,100,100.0,100
2716.0,143.0,100,100.0,100
2716.0,143.0,100,100.0,100
2739.0,118.0,100,12.5,100
2739.0,118.0,100,12.5,100
2766.0,0.0,100,12.5,100
2766.0,0.0,100,12.5,100
2794.0,210.0,100,12.5,100
2794.0,210.0,100,12.5,100
2824.0,123.0,100,12.5,100
2824.0,123.0,100,12.5,100
2857.0,0.0,100,12.5,100
2857.0,0.0,100,12.5,100
2890.0,166.0,100,100.0,100
2890.0,166.0,100,100.0,100
2920.0,120.0,100,12.5,100
2920.0,120.0,100,12.5,100
2953.0,0.0,100,100.0,100
2953.0,0.0,100,100.0,100
2986.0,95.0,100,100.0,100
2986.0,95.0,100,100.0,100
3018.0,121.0,100,12.5,100
3018.0,121.0,100,12.5,100
3055.0,126.0,100,12.5,100
3055.0,126.0,100,12.5,100
3088.0,136.0,100,100.0,100
3088.0,136.0,100,100.0,100
3119.0,108.0,100,12.5,100
3119.0,108.0,100,12.5,100
3151.0,160.0,100,12.5,100
3151.0,160.0,100,12.5,100
3182.0,128.0,100,100.0,100
3182.0,128.0,100,100.0,100
3215.0,126.0,100,12.5,100
3215.0,126.0,100,12.5,100
3250.0,141.0,100,12.5,100
3250.0,141.0,100,12.5,100
3288.0,140.0,100,100.0,100
3288.0,140.0,100,100.0,100
3327.0,118.0,100,12.5,100
3327.0,118.0,100,12.5,100
3369.0,0.0,100,100.0,100
3369.0,0.0,100,100.0,100
3408.0,102.0,100,100.0,100
3408.0,102.0,100,100.0,100
3447.0,103.0,100,100.0,100
3447.0,103.0,100,100.0,100
3484.0,124.0,100,12.5,100
3484.0,124.0,100,12.5,100
3521.0,135.0,100,100.0,100
3521.0,135.0,100,100.0,100
3553.0,120.0,100,12.5,100
3553.0,120.0,100,12.5,100
3584.0,137.0,100,12.5,100
3584.0,137.0,100,12.5,100
3615.0,135.0,100,100.0,100
3615.0,135.0,100,100.0,100
3646.0,121.0,100,12.5,100
3646.0,121.0,100,12.5,100
3680.0,132.0,100,12.5,100
3680.0,132.0,100,12.5,100
3717.0,136.0,100,100.0,100
3717.0,136.0,100,100.0,100
3750.0,118.0,100,12.5,100
3750.0,118.0,100,12.5,100
3784.0,124.0,100,12.5,100
3784.0,124.0,100,12.5,100
3823.0,125.0,100,100.0,100
3823.0,125.0,100,100.0,100
3854.0,115.0,100,12.5,100
3854.0,115.0,100,12.5,100
3882.0,113.0,100,12.5,100
3882.0,113.0,100,12.5,100
3911.0,124.0,100,100.0,100
3911.0,124.0,100,100.0,100
3937.0,134.0,100,12.5,100
3937.0,134.0,100,12.5,100
3966.0,0.0,100,100.0,100
3966.0,0.0,100,100.0,100
3994.0,109.0,100,100.0,100
3994.0,109.0,100,100.0,100
4022.0,114.0,100,12.5,100
4022.0,114.0,100,12.5,100
4054.0,0.0,100,100.0,100
4054.0,0.0,100,100.0,100
4087.0,136.0,100,100.0,100
4087.0,136.0,100,100.0,100
4121.0,115.0,100,12.5,100
4121.0,115.0,100,12.5,100
4156.0,0.0,100,100.0,100
4156.0,0.0,100,100.0,100
4191.0,122.0,100,100.0,100
4191.0,122.0,100,100.0,100
4225.0,124.0,100,12.5,100
4225.0,124.0,100,12.5,100
4262.0,0.0,100,100.0,100
4262.0,0.0,100,100.0,100
4295.0,157.0,100,100.0,100
4295.0,157.0,100,100.0,100
4328.0,111.0,100,12.5,100
4328.0,111.0,100,12.5,100
4364.0,0.0,100,100.0,100
4364.0,0.0,100,100.0,100
4400.0,122.0,100,100.0,100
4400.0,122.0,100,100.0,100
4437.0,123.0,100,12.5,100
4437.0,123.0,100,12.5,100
4477.0,0.0,100,100.0,100
4477.0,0.0,100,100.0,100
4516.0,111.0,100,100.0,100
4516.0,111.0,100,100.0,100
4554.0,116.0,100,100.0,100
4554.0,116.0,100,100.0,100
4592.0,121.0,100,12.5,100
4592.0,121.0,100,12.5,100
4631.0,149.0,100,100.0,100
4631.0,149.0,100,100.0,100
4666.0,104.0,100,12.5,100
4666.0,104.0,100,12.5,100
4701.0,133.0,100,12.5,100
4701.0,133.0,100,12.5,100
