Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
363.0,60.0,100,12.5,100
363.0,60.0,100,12.5,100
392.0,56.0,100,100.0,100
392.0,56.0,100,100.0,100
544.0,40.0,100,100.0,100
544.0,40.0,100,100.0,100
667.0,168.0,100,100.0,100
667.0,168.0,100,100.0,100
690.0,0.0,100,12.5,100
690.0,0.0,100,12.5,100
732.0,179.0,100,100.0,100
732.0,179.0,100,100.0,100
766.0,0.0,100,12.5,100
766.0,0.0,100,12.5,100
791.0,0.0,100,100.0,100
791.0,0.0,100,100.0,100
812.0,68.0,100,12.5,100
812.0,68.0,100,12.5,100
830.0,100.0,100,100.0,100
830.0,100.0,100,100.0,100
850.0,91.0,100,100.0,100
850.0,91.0,100,100.0,100
872.0,84.0,100,100.0,100
872.0,84.0,100,100.0,100
895.0,89.0,100,100.0,100
895.0,89.0,100,100.0,100
913.0,89.0,100,100.0,100
913.0,89.0,100,100.0,100
929.0,78.0,100,100.0,100
929.0,78.0,100,100.0,100
942.0,90.0,100,100.0,100
942.0,90.0,100,100.0,100
955.0,93.0,100,100.0,100
955.0,93.0,100,100.0,100
974.0,0.0,100,100.0,100
974.0,0.0,100,100.0,100
992.0,79.0,100,100.0,100
992.0,79.0,100,100.0,100
1005.0,78.0,100,100.0,100
1005.0,78.0,100,100.0,100
1019.0,70.0,100,12.5,100
1019.0,70.0,100,12.5,100
1033.0,90.0,100,100.0,100
1033.0,90.0,100,100.0,100
1047.0,79.0,100,100.0,100
1047.0,79.0,100,100.0,100
1061.0,85.0,100,100.0,100
1061.0,85.0,100,100.0,100
1075.0,94.0,100,100.0,100
1075.0,94.0,100,100.0,100
1091.0,92.0,100,12.5,100
1091.0,92.0,100,12.5,100
1109.0,111.0,100,12.5,100
1109.0,111.0,100,12.5,100
1128.0,104.0,100,100.0,100
1128.0,104.0,100,100.0,100
1144.0,89.0,100,100.0,100
1144.0,89.0,100,100.0,100
1160.0,0.0,100,100.0,100
1160.0,0.0,100,100.0,100
1176.0,100.0,100,100.0,100
1176.0,100.0,100,100.0,100
1192.0,95.0,100,12.5,100
1192.0,95.0,100,12.5,100
1211.0,0.0,100,100.0,100
1211.0,0.0,100,100.0,100
1229.0,86.0,100,100.0,100
1229.0,86.0,100,100.0,100
1249.0,88.0,100,100.0,100
1249.0,88.0,100,100.0,100
1269.0,86.0,100,12.5,100
1269.0,86.0,100,12.5,100
1293.0,97.0,100,100.0,100
1293.0,97.0,100,100.0,100
1312.0,107.0,100,100.0,100
1312.0,107.0,100,100.0,100
1332.0,115.0,100,12.5,100
1332.0,115.0,100,12.5,100
1355.0,119.0,100,100.0,100
1355.0,119.0,100,100.0,100
1379.0,103.0,100,100.0,100
1379.0,103.0,100,100.0,100
1399.0,89.0,100,12.5,100
1399.0,89.0,100,12.5,100
1421.0,124.0,100,100.0,100
1421.0,124.0,100,100.0,100
1443.0,115.0,100,12.5,100
1443.0,115.0,100,12.5,100
1466.0,122.0,100,12.5,100
1466.0,122.0,100,12.5,100
1517.0,131.0,100,100.0,100
1517.0,131.0,100,100.0,100
1569.0,109.0,100,100.0,100
1569.0,109.0,100,100.0,100
1619.0,95.0,100,12.5,100
1619.0,95.0,100,12.5,100
1645.0,119.0,100,100.0,100
1645.0,119.0,100,100.0,100
1670.0,109.0,100,100.0,100
1670.0,109.0,100,100.0,100
1696.0,105.0,100,12.5,100
1696.0,105.0,100,12.5,100
1726.0,120.0,100,100.0,100
1726.0,120.0,100,100.0,100
1756.0,97.0,100,100.0,100
1756.0,97.0,100,100.0,100
1785.0,106.0,100,12.5,100
1785.0,106.0,100,12.5,100
1817.0,109.0,100,100.0,100
1817.0,109.0,100,100.0,100
1849.0,86.0,100,100.0,100
1849.0,86.0,100,100.0,100
1880.0,109.0,100,12.5,100
1880.0,109.0,100,12.5,100
1924.0,117.0,100,100.0,100
1924.0,117.0,100,100.0,100
1952.0,100.0,100,100.0,100
1952.0,100.0,100,100.0,100
1979.0,103.0,100,12.5,100
1979.0,103.0,100,12.5,100
2008.0,107.0,100,100.0,100
2008.0,107.0,100,100.0,100
2034.0,118.0,100,100.0,100
2034.0,118.0,100,100.0,100
2065.0,98.0,100,12.5,100
2065.0,98.0,100,12.5,100
2097.0,123.0,100,100.0,100
2097.0,123.0,100,100.0,100
2126.0,113.0,100,100.0,100
2126.0,113.0,100,100.0,100
2155.0,112.0,100,12.5,100
2155.0,112.0,100,12.5,100
2183.0,121.0,100,100.0,100
2183.0,121.0,100,100.0,100
2208.0,95.0,100,100.0,100
2208.0,95.0,100,100.0,100
2233.0,120.0,100,12.5,100
2233.0,120.0,100,12.5,100
2261.0,132.0,100,100.0,100
2261.0,132.0,100,100.0,100
2287.0,128.0,100,12.5,100
2287.0,128.0,100,12.5,100
2316.0,0.0,100,100.0,100
2316.0,0.0,100,100.0,100
2343.0,108.0,100,100.0,100
2343.0,108.0,100,100.0,100
2371.0,101.0,100,100.0,100
2371.0,101.0,100,100.0,100
2399.0,108.0,100,12.5,100
2399.0,108.0,100,12.5,100
2429.0,110.0,100,100.0,100
2429.0,110.0,100,100.0,100
2457.0,102.0,100,100.0,100
2457.0,102.0,100,100.0,100
2485.0,92.0,100,12.5,100
2485.0,92.0,100,12.5,100
2515.0,108.0,100,100.0,100
2515.0,108.0,100,100.0,100
2543.0,87.0,100,100.0,100
2543.0,87.0,100,100.0,100
2572.0,84.0,100,100.0,100
2572.0,84.0,100,100.0,100
2605.0,92.0,100,100.0,100
2605.0,92.0,100,100.0,100
2641.0,96.0,100,100.0,100
2641.0,96.0,100,100.0,100
2685.0,102.0,100,100.0,100
2685.0,102.0,100,100.0,100
2719.0,89.0,100,100.0,100
2719.0,89.0,100,100.0,100
2753.0,88.0,100,100.0,100
2753.0,88.0,100,100.0,100
2786.0,94.0,100,100.0,100
2786.0,94.0,100,100.0,100
2819.0,107.0,100,100.0,100
2819.0,107.0,100,100.0,100
2853.0,81.0,100,100.0,100
2853.0,81.0,100,100.0,100
2885.0,86.0,100,100.0,100
2885.0,86.0,100,100.0,100
2923.0,95.0,100,100.0,100
2923.0,95.0,100,100.0,100
2961.0,102.0,100,100.0,100
2961.0,102.0,100,100.0,100
2993.0,100.0,100,12.5,100
2993.0,100.0,100,12.5,100
3025.0,108.0,100,100.0,100
3025.0,108.0,100,100.0,100
3060.0,94.0,100,100.0,100
3060.0,94.0,100,100.0,100
3091.0,103.0,100,12.5,100
3091.0,103.0,100,12.5,100
3126.0,86.0,100,100.0,100
3126.0,86.0,100,100.0,100
3161.0,128.0,100,100.0,100
3161.0,128.0,100,100.0,100
3201.0,123.0,100,12.5,100
3201.0,123.0,100,12.5,100
3237.0,140.0,100,100.0,100
3237.0,140.0,100,100.0,100
3287.0,90.0,100,100.0,100
3287.0,90.0,100,100.0,100
3323.0,92.0,100,12.5,100
3323.0,92.0,100,12.5,100
3360.0,127.0,100,100.0,100
3360.0,127.0,100,100.0,100
3391.0,138.0,100,12.5,100
3391.0,138.0,100,12.5,100
3422.0,0.0,100,100.0,100
3422.0,0.0,100,100.0,100
3449.0,132.0,100,100.0,100
3449.0,132.0,100,100.0,100
3477.0,112.0,100,12.5,100
3477.0,112.0,100,12.5,100
3508.0,0.0,100,100.0,100
3508.0,0.0,100,100.0,100
3537.0,111.0,100,100.0,100
3537.0,111.0,100,100.0,100
3566.0,130.0,100,12.5,100
3566.0,130.0,100,12.5,100
3599.0,0.0,100,100.0,100
3599.0,0.0,100,100.0,100
3628.0,112.0,100,100.0,100
3628.0,112.0,100,100.0,100
3656.0,117.0,100,12.5,100
3656.0,117.0,100,12.5,100
3685.0,134.0,100,12.5,100
3685.0,134.0,100,12.5,100
3714.0,126.0,100,100.0,100
3714.0,126.0,100,100.0,100
3741.0,107.0,100,12.5,100
3741.0,107.0,100,12.5,100
3769.0,136.0,100,12.5,100
3769.0,136.0,100,12.5,100
3795.0,140.0,100,100.0,100
3795.0,140.0,100,100.0,100
3822.0,124.0,100,12.5,100
3822.0,124.0,100,12.5,100
3851.0,0.0,100,100.0,100
3851.0,0.0,100,100.0,100
3876.0,98.0,100,100.0,100
3876.0,98.0,100,100.0,100
3910.0,123.0,100,12.5,100
3910.0,123.0,100,12.5,100
3940.0,126.0,100,12.5,100
3940.0,126.0,100,12.5,100
3971.0,149.0,100,100.0,100
3971.0,149.0,100,100.0,100
4003.0,123.0,100,12.5,100
4003.0,123.0,100,12.5,100
4036.0,0.0,100,100.0,100
4036.0,0.0,100,100.0,100
4068.0,99.0,100,100.0,100
4068.0,99.0,100,100.0,100
4100.0,111.0,100,100.0,100
4100.0,111.0,100,100.0,100
4130.0,142.0,100,12.5,100
4130.0,142.0,100,12.5,100
4164.0,134.0,100,100.0,100
4164.0,134.0,100,100.0,100
4196.0,109.0,100,12.5,100
4196.0,109.0,100,12.5,100
4227.0,152.0,100,12.5,100
4227.0,152.0,100,12.5,100
4260.0,120.0,100,100.0,100
4260.0,120.0,100,100.0,100
4293.0,108.0,100,100.0,100
4293.0,108.0,100,100.0,100
4326.0,107.0,100,12.5,100
4326.0,107.0,100,12.5,100
4360.0,124.0,100,100.0,100
4360.0,124.0,100,100.0,100
4392.0,110.0,100,100.0,100
4392.0,110.0,100,100.0,100
4424.0,108.0,100,12.5,100
4424.0,108.0,100,12.5,100
4458.0,126.0,100,100.0,100
4458.0,126.0,100,100.0,100
4492.0,103.0,100,100.0,100
4492.0,103.0,100,100.0,100
4527.0,115.0,100,12.5,100
4527.0,115.0,100,12.5,100
4562.0,153.0,100,100.0,100
4562.0,153.0,100,100.0,100
4595.0,134.0,100,12.5,100
4595.0,134.0,100,12.5,100
4637.0,0.0,100,100.0,100
4637.0,0.0,100,100.0,100
