Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
394.0,26.0,100,100.0,100
394.0,26.0,100,100.0,100
423.0,37.0,100,100.0,100
423.0,37.0,100,100.0,100
587.0,0.0,100,100.0,100
587.0,0.0,100,100.0,100
693.0,0.0,100,100.0,100
693.0,0.0,100,100.0,100
713.0,144.0,100,100.0,100
713.0,144.0,100,100.0,100
758.0,174.0,100,100.0,100
758.0,174.0,100,100.0,100
793.0,44.0,100,100.0,100
793.0,44.0,100,100.0,100
825.0,48.0,100,100.0,100
825.0,48.0,100,100.0,100
851.0,77.0,100,12.5,100
851.0,77.0,100,12.5,100
872.0,90.0,100,100.0,100
872.0,90.0,100,100.0,100
897.0,89.0,100,100.0,100
897.0,89.0,100,100.0,100
915.0,77.0,100,100.0,100
915.0,77.0,100,100.0,100
931.0,88.0,100,100.0,100
931.0,88.0,100,100.0,100
945.0,84.0,100,100.0,100
945.0,84.0,100,100.0,100
959.0,81.0,100,12.5,100
959.0,81.0,100,12.5,100
974.0,105.0,100,100.0,100
974.0,105.0,100,100.0,100
991.0,75.0,100,100.0,100
991.0,75.0,100,100.0,100
1005.0,81.0,100,12.5,100
1005.0,81.0,100,12.5,100
1020.0,97.0,100,100.0,100
1020.0,97.0,100,100.0,100
1034.0,82.0,100,100.0,100
1034.0,82.0,100,100.0,100
1048.0,73.0,100,100.0,100
1048.0,73.0,100,100.0,100
1063.0,72.0,100,100.0,100
1063.0,72.0,100,100.0,100
1077.0,79.0,100,100.0,100
1077.0,79.0,100,100.0,100
1090.0,66.0,100,100.0,100
1090.0,66.0,100,100.0,100
1104.0,73.0,100,100.0,100
1104.0,73.0,100,100.0,100
1120.0,85.0,100,100.0,100
1120.0,85.0,100,100.0,100
1135.0,77.0,100,12.5,100
1135.0,77.0,100,12.5,100
1152.0,93.0,100,100.0,100
1152.0,93.0,100,100.0,100
1168.0,89.0,100,100.0,100
1168.0,89.0,100,100.0,100
1184.0,86.0,100,12.5,100
1184.0,86.0,100,12.5,100
1200.0,100.0,100,100.0,100
1200.0,100.0,100,100.0,100
1216.0,78.0,100,100.0,100
1216.0,78.0,100,100.0,100
1232.0,66.0,100,12.5,100
1232.0,66.0,100,12.5,100
1252.0,113.0,100,100.0,100
1252.0,113.0,100,100.0,100
1272.0,95.0,100,100.0,100
1272.0,95.0,100,100.0,100
1293.0,88.0,100,12.5,100
1293.0,88.0,100,12.5,100
1325.0,94.0,100,100.0,100
1325.0,94.0,100,100.0,100
1372.0,95.0,100,100.0,100
1372.0,95.0,100,100.0,100
1421.0,87.0,100,100.0,100
1421.0,87.0,100,100.0,100
1463.0,91.0,100,100.0,100
1463.0,91.0,100,100.0,100
1509.0,88.0,100,100.0,100
1509.0,88.0,100,100.0,100
1558.0,87.0,100,100.0,100
1558.0,87.0,100,100.0,100
1594.0,87.0,100,100.0,100
1594.0,87.0,100,100.0,100
1614.0,83.0,100,100.0,100
1614.0,83.0,100,100.0,100
1633.0,98.0,100,12.5,100
1633.0,98.0,100,12.5,100
1654.0,108.0,100,100.0,100
1654.0,108.0,100,100.0,100
1673.0,103.0,100,100.0,100
1673.0,103.0,100,100.0,100
1694.0,0.0,100,100.0,100
1694.0,0.0,100,100.0,100
1715.0,104.0,100,100.0,100
1715.0,104.0,100,100.0,100
1736.0,94.0,100,100.0,100
1736.0,94.0,100,100.0,100
1761.0,108.0,100,12.5,100
1761.0,108.0,100,12.5,100
1789.0,115.0,100,100.0,100
1789.0,115.0,100,100.0,100
1834.0,107.0,100,100.0,100
1834.0,107.0,100,100.0,100
1896.0,112.0,100,12.5,100
1896.0,112.0,100,12.5,100
1962.0,154.0,100,100.0,100
1962.0,154.0,100,100.0,100
2000.0,113.0,100,12.5,100
2000.0,113.0,100,12.5,100
2029.0,129.0,100,12.5,100
2029.0,129.0,100,12.5,100
2058.0,124.0,100,100.0,100
2058.0,124.0,100,100.0,100
2086.0,122.0,100,12.5,100
2086.0,122.0,100,12.5,100
2116.0,112.0,100,12.5,100
2116.0,112.0,100,12.5,100
2142.0,92.0,100,100.0,100
2142.0,92.0,100,100.0,100
2166.0,109.0,100,100.0,100
2166.0,109.0,100,100.0,100
2191.0,113.0,100,12.5,100
2191.0,113.0,100,12.5,100
2217.0,115.0,100,100.0,100
2217.0,115.0,100,100.0,100
2243.0,108.0,100,100.0,100
2243.0,108.0,100,100.0,100
2267.0,96.0,100,12.5,100
2267.0,96.0,100,12.5,100
2293.0,120.0,100,100.0,100
2293.0,120.0,100,100.0,100
2325.0,129.0,100,12.5,100
2325.0,129.0,100,12.5,100
2352.0,121.0,100,12.5,100
2352.0,121.0,100,12.5,100
2381.0,134.0,100,100.0,100
2381.0,134.0,100,100.0,100
2409.0,112.0,100,12.5,100
2409.0,112.0,100,12.5,100
2438.0,124.0,100,12.5,100
2438.0,124.0,100,12.5,100
2468.0,125.0,100,100.0,100
2468.0,125.0,100,100.0,100
2496.0,129.0,100,12.5,100
2496.0,129.0,100,12.5,100
2528.0,0.0,100,100.0,100
2528.0,0.0,100,100.0,100
2557.0,120.0,100,100.0,100
2557.0,120.0,100,100.0,100
2586.0,127.0,100,12.5,100
2586.0,127.0,100,12.5,100
2616.0,0.0,100,100.0,100
2616.0,0.0,100,100.0,100
2646.0,104.0,100,100.0,100
2646.0,104.0,100,100.0,100
2675.0,134.0,100,12.5,100
2675.0,134.0,100,12.5,100
2706.0,128.0,100,12.5,100
2706.0,128.0,100,12.5,100
2736.0,130.0,100,100.0,100
2736.0,130.0,100,100.0,100
2765.0,103.0,100,100.0,100
2765.0,103.0,100,100.0,100
2797.0,0.0,100,100.0,100
2797.0,0.0,100,100.0,100
2831.0,99.0,100,100.0,100
2831.0,99.0,100,100.0,100
2862.0,108.0,100,100.0,100
2862.0,108.0,100,100.0,100
2891.0,119.0,100,12.5,100
2891.0,119.0,100,12.5,100
2923.0,128.0,100,100.0,100
2923.0,128.0,100,100.0,100
2952.0,101.0,100,100.0,100
2952.0,101.0,100,100.0,100
2983.0,114.0,100,12.5,100
