Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
418.0,33.0,100,100.0,100
418.0,33.0,100,100.0,100
452.0,27.0,100,100.0,100
452.0,27.0,100,100.0,100
630.0,30.0,100,100.0,100
630.0,30.0,100,100.0,100
738.0,109.0,100,100.0,100
738.0,109.0,100,100.0,100
780.0,107.0,100,12.5,100
780.0,107.0,100,12.5,100
817.0,117.0,100,100.0,100
817.0,117.0,100,100.0,100
864.0,0.0,100,100.0,100
864.0,0.0,100,100.0,100
904.0,40.0,100,100.0,100
904.0,40.0,100,100.0,100
921.0,67.0,100,100.0,100
921.0,67.0,100,100.0,100
937.0,68.0,100,100.0,100
937.0,68.0,100,100.0,100
953.0,68.0,100,100.0,100
953.0,68.0,100,100.0,100
971.0,67.0,100,100.0,100
971.0,67.0,100,100.0,100
991.0,77.0,100,100.0,100
991.0,77.0,100,100.0,100
1013.0,77.0,100,100.0,100
1013.0,77.0,100,100.0,100
1026.0,65.0,100,100.0,100
1026.0,65.0,100,100.0,100
1039.0,69.0,100,100.0,100
1039.0,69.0,100,100.0,100
1052.0,76.0,100,100.0,100
1052.0,76.0,100,100.0,100
1065.0,78.0,100,12.5,100
1065.0,78.0,100,12.5,100
1079.0,87.0,100,100.0,100
1079.0,87.0,100,100.0,100
1091.0,88.0,100,100.0,100
1091.0,88.0,100,100.0,100
1104.0,99.0,100,12.5,100
1104.0,99.0,100,12.5,100
1118.0,100.0,100,100.0,100
1118.0,100.0,100,100.0,100
1133.0,85.0,100,100.0,100
1133.0,85.0,100,100.0,100
1147.0,95.0,100,12.5,100
1147.0,95.0,100,12.5,100
1166.0,102.0,100,100.0,100
1166.0,102.0,100,100.0,100
1184.0,76.0,100,100.0,100
1184.0,76.0,100,100.0,100
1203.0,80.0,100,12.5,100
1203.0,80.0,100,12.5,100
1223.0,88.0,100,100.0,100
1223.0,88.0,100,100.0,100
1241.0,74.0,100,100.0,100
1241.0,74.0,100,100.0,100
1260.0,90.0,100,100.0,100
1260.0,90.0,100,100.0,100
1295.0,77.0,100,100.0,100
1295.0,77.0,100,100.0,100
1316.0,89.0,100,100.0,100
1316.0,89.0,100,100.0,100
1337.0,99.0,100,100.0,100
1337.0,99.0,100,100.0,100
1359.0,95.0,100,100.0,100
1359.0,95.0,100,100.0,100
1382.0,111.0,100,100.0,100
1382.0,111.0,100,100.0,100
1411.0,113.0,100,12.5,100
1411.0,113.0,100,12.5,100
1449.0,122.0,100,100.0,100
1449.0,122.0,100,100.0,100
1473.0,92.0,100,100.0,100
1473.0,92.0,100,100.0,100
1498.0,75.0,100,100.0,100
1498.0,75.0,100,100.0,100
1520.0,107.0,100,100.0,100
1520.0,107.0,100,100.0,100
1555.0,126.0,100,12.5,100
1555.0,126.0,100,12.5,100
1577.0,0.0,100,100.0,100
1577.0,0.0,100,100.0,100
1593.0,124.0,100,100.0,100
1593.0,124.0,100,100.0,100
1608.0,0.0,100,100.0,100
1608.0,0.0,100,100.0,100
1624.0,0.0,100,100.0,100
1624.0,0.0,100,100.0,100
1640.0,85.0,100,100.0,100
1640.0,85.0,100,100.0,100
1656.0,126.0,100,12.5,100
1656.0,126.0,100,12.5,100
1675.0,0.0,100,100.0,100
1675.0,0.0,100,100.0,100
1692.0,132.0,100,100.0,100
1692.0,132.0,100,100.0,100
1709.0,119.0,100,12.5,100
1709.0,119.0,100,12.5,100
1731.0,0.0,100,12.5,100
1731.0,0.0,100,12.5,100
1752.0,158.0,100,100.0,100
1752.0,158.0,100,100.0,100
1772.0,109.0,100,12.5,100
1772.0,109.0,100,12.5,100
1796.0,0.0,100,100.0,100
1796.0,0.0,100,100.0,100
1818.0,93.0,100,100.0,100
1818.0,93.0,100,100.0,100
1854.0,131.0,100,12.5,100
1854.0,131.0,100,12.5,100
1879.0,132.0,100,12.5,100
1879.0,132.0,100,12.5,100
1903.0,117.0,100,100.0,100
1903.0,117.0,100,100.0,100
1927.0,110.0,100,100.0,100
1927.0,110.0,100,100.0,100
1951.0,143.0,100,12.5,100
1951.0,143.0,100,12.5,100
1976.0,114.0,100,100.0,100
1976.0,114.0,100,100.0,100
2001.0,123.0,100,100.0,100
2001.0,123.0,100,100.0,100
2030.0,113.0,100,12.5,100
2030.0,113.0,100,12.5,100
2061.0,130.0,100,100.0,100
2061.0,130.0,100,100.0,100
2090.0,141.0,100,12.5,100
2090.0,141.0,100,12.5,100
2122.0,0.0,100,100.0,100
2122.0,0.0,100,100.0,100
2152.0,126.0,100,100.0,100
2152.0,126.0,100,100.0,100
2182.0,117.0,100,12.5,100
2182.0,117.0,100,12.5,100
2208.0,0.0,100,100.0,100
2208.0,0.0,100,100.0,100
2230.0,128.0,100,100.0,100
2230.0,128.0,100,100.0,100
2253.0,137.0,100,12.5,100
2253.0,137.0,100,12.5,100
2278.0,0.0,100,100.0,100
2278.0,0.0,100,100.0,100
2302.0,104.0,100,100.0,100
2302.0,104.0,100,100.0,100
2324.0,125.0,100,12.5,100
2324.0,125.0,100,12.5,100
2350.0,0.0,100,100.0,100
2350.0,0.0,100,100.0,100
2374.0,138.0,100,100.0,100
2374.0,138.0,100,100.0,100
2399.0,122.0,100,12.5,100
2399.0,122.0,100,12.5,100
2426.0,0.0,100,100.0,100
2426.0,0.0,100,100.0,100
2453.0,108.0,100,100.0,100
2453.0,108.0,100,100.0,100
2482.0,107.0,100,12.5,100
2482.0,107.0,100,12.5,100
2509.0,135.0,100,12.5,100
2509.0,135.0,100,12.5,100
2535.0,122.0,100,100.0,100
2535.0,122.0,100,100.0,100
2560.0,133.0,100,12.5,100
2560.0,133.0,100,12.5,100
2589.0,0.0,100,100.0,100
2589.0,0.0,100,100.0,100
2616.0,108.0,100,100.0,100
2616.0,108.0,100,100.0,100
2643.0,110.0,100,12.5,100
2643.0,110.0,100,12.5,100
2672.0,119.0,100,12.5,100
2672.0,119.0,100,12.5,100
2700.0,132.0,100,100.0,100
2700.0,132.0,100,100.0,100
2728.0,130.0,100,12.5,100
2728.0,130.0,100,12.5,100
2758.0,0.0,100,100.0,100
2758.0,0.0,100,100.0,100
2790.0,97.0,100,100.0,100
2790.0,97.0,100,100.0,100
2824.0,118.0,100,100.0,100
2824.0,118.0,100,100.0,100
2858.0,145.0,100,12.5,100
2858.0,145.0,100,12.5,100
2894.0,142.0,100,100.0,100
2894.0,142.0,100,100.0,100
2928.0,112.0,100,12.5,100
2928.0,112.0,100,12.5,100
2963.0,115.0,100,12.5,100
2963.0,115.0,100,12.5,100
2998.0,126.0,100,100.0,100
2998.0,126.0,100,100.0,100
3038.0,140.0,100,12.5,100
3038.0,140.0,100,12.5,100
3076.0,127.0,100,12.5,100
3076.0,127.0,100,12.5,100
3106.0,125.0,100,100.0,100
3106.0,125.0,100,100.0,100
3140.0,106.0,100,100.0,100
3140.0,106.0,100,100.0,100
3170.0,118.0,100,12.5,100
3170.0,118.0,100,12.5,100
3202.0,131.0,100,100.0,100
3202.0,131.0,100,100.0,100
3230.0,113.0,100,12.5,100
3230.0,113.0,100,12.5,100
3260.0,126.0,100,12.5,100
3260.0,126.0,100,12.5,100
3290.0,129.0,100,100.0,100
3290.0,129.0,100,100.0,100
3320.0,108.0,100,12.5,100
3320.0,108.0,100,12.5,100
3351.0,106.0,100,12.5,100
3351.0,106.0,100,12.5,100
3383.0,126.0,100,100.0,100
3383.0,126.0,100,100.0,100
3414.0,105.0,100,100.0,100
3414.0,105.0,100,100.0,100
3445.0,84.0,100,12.5,100
3445.0,84.0,100,12.5,100
3477.0,108.0,100,100.0,100
3477.0,108.0,100,100.0,100
3505.0,125.0,100,12.5,100
3505.0,125.0,100,12.5,100
3536.0,130.0,100,12.5,100
3536.0,130.0,100,12.5,100
3566.0,134.0,100,100.0,100
3566.0,134.0,100,100.0,100
3594.0,111.0,100,12.5,100
3594.0,111.0,100,12.5,100
3626.0,131.0,100,12.5,100
3626.0,131.0,100,12.5,100
3657.0,124.0,100,100.0,100
3657.0,124.0,100,100.0,100
3686.0,127.0,100,12.5,100
3686.0,127.0,100,12.5,100
3718.0,123.0,100,12.5,100
3718.0,123.0,100,12.5,100
3750.0,132.0,100,100.0,100
3750.0,132.0,100,100.0,100
3778.0,134.0,100,12.5,100
3778.0,134.0,100,12.5,100
3805.0,0.0,100,100.0,100
3805.0,0.0,100,100.0,100
3831.0,98.0,100,100.0,100
3831.0,98.0,100,100.0,100
3856.0,123.0,100,12.5,100
3856.0,123.0,100,12.5,100
3883.0,0.0,100,100.0,100
3883.0,0.0,100,100.0,100
3906.0,106.0,100,100.0,100
3906.0,106.0,100,100.0,100
3930.0,116.0,100,12.5,100
3930.0,116.0,100,12.5,100
3957.0,0.0,100,100.0,100
3957.0,0.0,100,100.0,100
3983.0,115.0,100,100.0,100
3983.0,115.0,100,100.0,100
4010.0,136.0,100,12.5,100
4010.0,136.0,100,12.5,100
4040.0,0.0,100,100.0,100
4040.0,0.0,100,100.0,100
4070.0,116.0,100,100.0,100
4070.0,116.0,100,100.0,100
4101.0,122.0,100,12.5,100
4101.0,122.0,100,12.5,100
4133.0,0.0,100,100.0,100
4133.0,0.0,100,100.0,100
4165.0,120.0,100,100.0,100
4165.0,120.0,100,100.0,100
4197.0,132.0,100,12.5,100
4197.0,132.0,100,12.5,100
4234.0,0.0,100,100.0,100
4234.0,0.0,100,100.0,100
4269.0,119.0,100,100.0,100
4269.0,119.0,100,100.0,100
4302.0,125.0,100,12.5,100
4302.0,125.0,100,12.5,100
4338.0,0.0,100,100.0,100
4338.0,0.0,100,100.0,100
4374.0,113.0,100,100.0,100
4374.0,113.0,100,100.0,100
4413.0,114.0,100,100.0,100
4413.0,114.0,100,100.0,100
4450.0,119.0,100,12.5,100
4450.0,119.0,100,12.5,100
4488.0,119.0,100,100.0,100
4488.0,119.0,100,100.0,100
4526.0,112.0,100,100.0,100
4526.0,112.0,100,100.0,100
4566.0,134.0,100,12.5,100
4566.0,134.0,100,12.5,100
4605.0,131.0,100,100.0,100
4605.0,131.0,100,100.0,100
4641.0,114.0,100,12.5,100
4641.0,114.0,100,12.5,100
4678.0,131.0,100,12.5,100
4678.0,131.0,100,12.5,100
4715.0,124.0,100,100.0,100
4715.0,124.0,100,100.0,100
4748.0,114.0,100,12.5,100
4748.0,114.0,100,12.5,100
4792.0,166.0,100,12.5,100
4792.0,166.0,100,12.5,100
