Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,0.0,100,100.0,100
388.0,0.0,100,100.0,100
418.0,37.0,100,100.0,100
418.0,37.0,100,100.0,100
569.0,0.0,100,100.0,100
569.0,0.0,100,100.0,100
684.0,65.0,100,100.0,100
684.0,65.0,100,100.0,100
703.0,0.0,100,100.0,100
703.0,0.0,100,100.0,100
751.0,204.0,100,12.5,100
751.0,204.0,100,12.5,100
809.0,0.0,100,100.0,100
809.0,0.0,100,100.0,100
846.0,0.0,100,100.0,100
846.0,0.0,100,100.0,100
868.0,81.0,100,100.0,100
868.0,81.0,100,100.0,100
886.0,103.0,100,100.0,100
886.0,103.0,100,100.0,100
900.0,83.0,100,100.0,100
900.0,83.0,100,100.0,100
918.0,90.0,100,12.5,100
918.0,90.0,100,12.5,100
938.0,93.0,100,100.0,100
938.0,93.0,100,100.0,100
952.0,97.0,100,100.0,100
952.0,97.0,100,100.0,100
966.0,100.0,100,12.5,100
966.0,100.0,100,12.5,100
981.0,76.0,100,100.0,100
981.0,76.0,100,100.0,100
996.0,90.0,100,100.0,100
996.0,90.0,100,100.0,100
1009.0,82.0,100,12.5,100
1009.0,82.0,100,12.5,100
1022.0,93.0,100,100.0,100
1022.0,93.0,100,100.0,100
1037.0,74.0,100,100.0,100
1037.0,74.0,100,100.0,100
1051.0,75.0,100,100.0,100
1051.0,75.0,100,100.0,100
1067.0,84.0,100,100.0,100
1067.0,84.0,100,100.0,100
1082.0,88.0,100,100.0,100
1082.0,88.0,100,100.0,100
1098.0,72.0,100,12.5,100
1098.0,72.0,100,12.5,100
1116.0,96.0,100,100.0,100
1116.0,96.0,100,100.0,100
1132.0,76.0,100,100.0,100
1132.0,76.0,100,100.0,100
1148.0,102.0,100,12.5,100
1148.0,102.0,100,12.5,100
1166.0,142.0,100,100.0,100
1166.0,142.0,100,100.0,100
1182.0,113.0,100,12.5,100
1182.0,113.0,100,12.5,100
1202.0,0.0,100,100.0,100
1202.0,0.0,100,100.0,100
1219.0,120.0,100,100.0,100
1219.0,120.0,100,100.0,100
1236.0,96.0,100,12.5,100
1236.0,96.0,100,12.5,100
1257.0,0.0,100,100.0,100
1257.0,0.0,100,100.0,100
1277.0,119.0,100,100.0,100
1277.0,119.0,100,100.0,100
1299.0,125.0,100,12.5,100
1299.0,125.0,100,12.5,100
1331.0,0.0,100,100.0,100
1331.0,0.0,100,100.0,100
1358.0,117.0,100,100.0,100
1358.0,117.0,100,100.0,100
1387.0,110.0,100,100.0,100
1387.0,110.0,100,100.0,100
1415.0,92.0,100,12.5,100
1415.0,92.0,100,12.5,100
1446.0,112.0,100,100.0,100
1446.0,112.0,100,100.0,100
1482.0,101.0,100,100.0,100
1482.0,101.0,100,100.0,100
1512.0,95.0,100,100.0,100
1512.0,95.0,100,100.0,100
1543.0,108.0,100,100.0,100
1543.0,108.0,100,100.0,100
1572.0,108.0,100,100.0,100
1572.0,108.0,100,100.0,100
1601.0,124.0,100,12.5,100
1601.0,124.0,100,12.5,100
1635.0,120.0,100,100.0,100
1635.0,120.0,100,100.0,100
1659.0,96.0,100,100.0,100
1659.0,96.0,100,100.0,100
1683.0,99.0,100,12.5,100
1683.0,99.0,100,12.5,100
1709.0,104.0,100,100.0,100
1709.0,104.0,100,100.0,100
1736.0,95.0,100,100.0,100
1736.0,95.0,100,100.0,100
1765.0,88.0,100,12.5,100
1765.0,88.0,100,12.5,100
1797.0,107.0,100,100.0,100
1797.0,107.0,100,100.0,100
1828.0,92.0,100,100.0,100
1828.0,92.0,100,100.0,100
1862.0,89.0,100,100.0,100
1862.0,89.0,100,100.0,100
1895.0,131.0,100,100.0,100
1895.0,131.0,100,100.0,100
1921.0,122.0,100,12.5,100
1921.0,122.0,100,12.5,100
1945.0,0.0,100,100.0,100
1945.0,0.0,100,100.0,100
1968.0,122.0,100,100.0,100
1968.0,122.0,100,100.0,100
1994.0,121.0,100,12.5,100
1994.0,121.0,100,12.5,100
2020.0,127.0,100,12.5,100
2020.0,127.0,100,12.5,100
2046.0,106.0,100,100.0,100
2046.0,106.0,100,100.0,100
2071.0,124.0,100,100.0,100
2071.0,124.0,100,100.0,100
2111.0,108.0,100,12.5,100
2111.0,108.0,100,12.5,100
2163.0,121.0,100,100.0,100
2163.0,121.0,100,100.0,100
2208.0,108.0,100,100.0,100
2208.0,108.0,100,100.0,100
2253.0,123.0,100,12.5,100
2253.0,123.0,100,12.5,100
2275.0,133.0,100,100.0,100
2275.0,133.0,100,100.0,100
2297.0,117.0,100,12.5,100
2297.0,117.0,100,12.5,100
2320.0,0.0,100,100.0,100
2320.0,0.0,100,100.0,100
2343.0,93.0,100,100.0,100
2343.0,93.0,100,100.0,100
2366.0,110.0,100,100.0,100
2366.0,110.0,100,100.0,100
2387.0,0.0,100,100.0,100
2387.0,0.0,100,100.0,100
2409.0,112.0,100,100.0,100
2409.0,112.0,100,100.0,100
2432.0,95.0,100,12.5,100
2432.0,95.0,100,12.5,100
2456.0,0.0,100,100.0,100
2456.0,0.0,100,100.0,100
2479.0,104.0,100,100.0,100
2479.0,104.0,100,100.0,100
2505.0,82.0,100,100.0,100
2505.0,82.0,100,100.0,100
2528.0,98.0,100,12.5,100
2528.0,98.0,100,12.5,100
2553.0,124.0,100,100.0,100
2553.0,124.0,100,100.0,100
2575.0,96.0,100,100.0,100
2575.0,96.0,100,100.0,100
2599.0,100.0,100,12.5,100
2599.0,100.0,100,12.5,100
2623.0,131.0,100,100.0,100
2623.0,131.0,100,100.0,100
2645.0,114.0,100,12.5,100
2645.0,114.0,100,12.5,100
2668.0,0.0,100,100.0,100
2668.0,0.0,100,100.0,100
2692.0,96.0,100,100.0,100
2692.0,96.0,100,100.0,100
2715.0,102.0,100,100.0,100
2715.0,102.0,100,100.0,100
2739.0,90.0,100,12.5,100
2739.0,90.0,100,12.5,100
2765.0,108.0,100,100.0,100
2765.0,108.0,100,100.0,100
2791.0,109.0,100,100.0,100
2791.0,109.0,100,100.0,100
2822.0,101.0,100,12.5,100
2822.0,101.0,100,12.5,100
2853.0,116.0,100,100.0,100
2853.0,116.0,100,100.0,100
2883.0,96.0,100,100.0,100
2883.0,96.0,100,100.0,100
2917.0,128.0,100,12.5,100
2917.0,128.0,100,12.5,100
2952.0,125.0,100,100.0,100
2952.0,125.0,100,100.0,100
2986.0,109.0,100,100.0,100
2986.0,109.0,100,100.0,100
3018.0,107.0,100,12.5,100
3018.0,107.0,100,12.5,100
3053.0,156.0,100,100.0,100
3053.0,156.0,100,100.0,100
3087.0,131.0,100,12.5,100
3087.0,131.0,100,12.5,100
3127.0,0.0,100,100.0,100
3127.0,0.0,100,100.0,100
3155.0,114.0,100,100.0,100
3155.0,114.0,100,100.0,100
3185.0,108.0,100,12.5,100
3185.0,108.0,100,12.5,100
3217.0,137.0,100,12.5,100
3217.0,137.0,100,12.5,100
3251.0,139.0,100,100.0,100
3251.0,139.0,100,100.0,100
3284.0,130.0,100,12.5,100
3284.0,130.0,100,12.5,100
3321.0,0.0,100,100.0,100
3321.0,0.0,100,100.0,100
3356.0,118.0,100,100.0,100
3356.0,118.0,100,100.0,100
3391.0,112.0,100,100.0,100
3391.0,112.0,100,100.0,100
3425.0,126.0,100,12.5,100
3425.0,126.0,100,12.5,100
3462.0,111.0,100,100.0,100
3462.0,111.0,100,100.0,100
3494.0,109.0,100,100.0,100
3494.0,109.0,100,100.0,100
3523.0,100.0,100,12.5,100
3523.0,100.0,100,12.5,100
3554.0,114.0,100,100.0,100
3554.0,114.0,100,100.0,100
3582.0,117.0,100,12.5,100
3582.0,117.0,100,12.5,100
3613.0,119.0,100,12.5,100
3613.0,119.0,100,12.5,100
3644.0,124.0,100,100.0,100
3644.0,124.0,100,100.0,100
3672.0,99.0,100,100.0,100
3672.0,99.0,100,100.0,100
3703.0,99.0,100,12.5,100
3703.0,99.0,100,12.5,100
3734.0,133.0,100,100.0,100
3734.0,133.0,100,100.0,100
3762.0,102.0,100,12.5,100
3762.0,102.0,100,12.5,100
3790.0,170.0,100,12.5,100
3790.0,170.0,100,12.5,100
3817.0,138.0,100,100.0,100
3817.0,138.0,100,100.0,100
3840.0,110.0,100,12.5,100
3840.0,110.0,100,12.5,100
3865.0,0.0,100,100.0,100
3865.0,0.0,100,100.0,100
3888.0,135.0,100,100.0,100
3888.0,135.0,100,100.0,100
3911.0,115.0,100,12.5,100
3911.0,115.0,100,12.5,100
3937.0,0.0,100,12.5,100
3937.0,0.0,100,12.5,100
3964.0,173.0,100,100.0,100
3964.0,173.0,100,100.0,100
3992.0,106.0,100,12.5,100
3992.0,106.0,100,12.5,100
4024.0,0.0,100,100.0,100
4024.0,0.0,100,100.0,100
4054.0,101.0,100,100.0,100
4054.0,101.0,100,100.0,100
4085.0,118.0,100,100.0,100
4085.0,118.0,100,100.0,100
4114.0,157.0,100,12.5,100
4114.0,157.0,100,12.5,100
4146.0,123.0,100,100.0,100
4146.0,123.0,100,100.0,100
4177.0,119.0,100,12.5,100
4177.0,119.0,100,12.5,100
4210.0,112.0,100,12.5,100
4210.0,112.0,100,12.5,100
4241.0,142.0,100,100.0,100
4241.0,142.0,100,100.0,100
4270.0,108.0,100,12.5,100
4270.0,108.0,100,12.5,100
4304.0,166.0,100,12.5,100
4304.0,166.0,100,12.5,100
4342.0,148.0,100,100.0,100
4342.0,148.0,100,100.0,100
4378.0,144.0,100,12.5,100
4378.0,144.0,100,12.5,100
4414.0,0.0,100,100.0,100
4414.0,0.0,100,100.0,100
4447.0,114.0,100,100.0,100
4447.0,114.0,100,100.0,100
4478.0,123.0,100,12.5,100
4478.0,123.0,100,12.5,100
4512.0,126.0,100,12.5,100
4512.0,126.0,100,12.5,100
4546.0,135.0,100,100.0,100
4546.0,135.0,100,100.0,100
4576.0,99.0,100,100.0,100
4576.0,99.0,100,100.0,100
4608.0,138.0,100,12.5,100
4608.0,138.0,100,12.5,100
4650.0,123.0,100,100.0,100
4650.0,123.0,100,100.0,100
