Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
399.0,0.0,100,100.0,100
399.0,0.0,100,100.0,100
431.0,87.0,100,100.0,100
431.0,87.0,100,100.0,100
589.0,0.0,100,100.0,100
589.0,0.0,100,100.0,100
714.0,0.0,100,100.0,100
714.0,0.0,100,100.0,100
745.0,132.0,100,100.0,100
745.0,132.0,100,100.0,100
792.0,186.0,100,100.0,100
792.0,186.0,100,100.0,100
825.0,51.0,100,100.0,100
825.0,51.0,100,100.0,100
851.0,0.0,100,100.0,100
851.0,0.0,100,100.0,100
869.0,74.0,100,100.0,100
869.0,74.0,100,100.0,100
890.0,77.0,100,100.0,100
890.0,77.0,100,100.0,100
911.0,75.0,100,100.0,100
911.0,75.0,100,100.0,100
928.0,82.0,100,100.0,100
928.0,82.0,100,100.0,100
945.0,72.0,100,100.0,100
945.0,72.0,100,100.0,100
960.0,80.0,100,100.0,100
960.0,80.0,100,100.0,100
975.0,75.0,100,100.0,100
975.0,75.0,100,100.0,100
987.0,87.0,100,100.0,100
987.0,87.0,100,100.0,100
1000.0,78.0,100,100.0,100
1000.0,78.0,100,100.0,100
1012.0,71.0,100,12.5,100
1012.0,71.0,100,12.5,100
1025.0,116.0,100,100.0,100
1025.0,116.0,100,100.0,100
1037.0,94.0,100,12.5,100
1037.0,94.0,100,12.5,100
1051.0,110.0,100,12.5,100
1051.0,110.0,100,12.5,100
1065.0,86.0,100,100.0,100
1065.0,86.0,100,100.0,100
1078.0,87.0,100,100.0,100
1078.0,87.0,100,100.0,100
1091.0,82.0,100,12.5,100
1091.0,82.0,100,12.5,100
1106.0,104.0,100,100.0,100
1106.0,104.0,100,100.0,100
1120.0,93.0,100,100.0,100
1120.0,93.0,100,100.0,100
1136.0,0.0,100,100.0,100
1136.0,0.0,100,100.0,100
1152.0,75.0,100,100.0,100
1152.0,75.0,100,100.0,100
1168.0,96.0,100,12.5,100
1168.0,96.0,100,12.5,100
1186.0,57.0,100,12.5,100
1186.0,57.0,100,12.5,100
1205.0,98.0,100,100.0,100
1205.0,98.0,100,100.0,100
1223.0,79.0,100,100.0,100
1223.0,79.0,100,100.0,100
1241.0,80.0,100,12.5,100
1241.0,80.0,100,12.5,100
1274.0,112.0,100,100.0,100
1274.0,112.0,100,100.0,100
1297.0,12.0,100,100.0,100
1297.0,12.0,100,100.0,100
1322.0,98.0,100,100.0,100
1322.0,98.0,100,100.0,100
1351.0,88.0,100,100.0,100
1351.0,88.0,100,100.0,100
1378.0,105.0,100,100.0,100
1378.0,105.0,100,100.0,100
1404.0,109.0,100,12.5,100
1404.0,109.0,100,12.5,100
1430.0,120.0,100,100.0,100
1430.0,120.0,100,100.0,100
1466.0,118.0,100,100.0,100
1466.0,118.0,100,100.0,100
1485.0,0.0,100,100.0,100
1485.0,0.0,100,100.0,100
1503.0,111.0,100,100.0,100
1503.0,111.0,100,100.0,100
1521.0,112.0,100,12.5,100
1521.0,112.0,100,12.5,100
1538.0,0.0,100,100.0,100
1538.0,0.0,100,100.0,100
1554.0,113.0,100,100.0,100
1554.0,113.0,100,100.0,100
1570.0,107.0,100,12.5,100
1570.0,107.0,100,12.5,100
1590.0,0.0,100,12.5,100
1590.0,0.0,100,12.5,100
1610.0,178.0,100,100.0,100
1610.0,178.0,100,100.0,100
1628.0,0.0,100,100.0,100
1628.0,0.0,100,100.0,100
1647.0,115.0,100,12.5,100
1647.0,115.0,100,12.5,100
1673.0,130.0,100,100.0,100
1673.0,130.0,100,100.0,100
1702.0,117.0,100,12.5,100
1702.0,117.0,100,12.5,100
1729.0,145.0,100,12.5,100
1729.0,145.0,100,12.5,100
1756.0,125.0,100,100.0,100
1756.0,125.0,100,100.0,100
1781.0,115.0,100,12.5,100
1781.0,115.0,100,12.5,100
1807.0,125.0,100,12.5,100
1807.0,125.0,100,12.5,100
1830.0,129.0,100,100.0,100
1830.0,129.0,100,100.0,100
1853.0,108.0,100,100.0,100
1853.0,108.0,100,100.0,100
1877.0,106.0,100,12.5,100
1877.0,106.0,100,12.5,100
1903.0,110.0,100,100.0,100
1903.0,110.0,100,100.0,100
1930.0,94.0,100,100.0,100
1930.0,94.0,100,100.0,100
1957.0,119.0,100,12.5,100
1957.0,119.0,100,12.5,100
1986.0,131.0,100,100.0,100
1986.0,131.0,100,100.0,100
2012.0,102.0,100,100.0,100
2012.0,102.0,100,100.0,100
2036.0,104.0,100,12.5,100
2036.0,104.0,100,12.5,100
2060.0,136.0,100,100.0,100
2060.0,136.0,100,100.0,100
2084.0,163.0,100,12.5,100
2084.0,163.0,100,12.5,100
2106.0,0.0,100,12.5,100
2106.0,0.0,100,12.5,100
2130.0,157.0,100,100.0,100
2130.0,157.0,100,100.0,100
2152.0,135.0,100,12.5,100
2152.0,135.0,100,12.5,100
2174.0,0.0,100,12.5,100
2174.0,0.0,100,12.5,100
2197.0,186.0,100,100.0,100
2197.0,186.0,100,100.0,100
2217.0,0.0,100,100.0,100
2217.0,0.0,100,100.0,100
2238.0,127.0,100,12.5,100
2238.0,127.0,100,12.5,100
2263.0,168.0,100,100.0,100
2263.0,168.0,100,100.0,100
2286.0,142.0,100,12.5,100
2286.0,142.0,100,12.5,100
2312.0,0.0,100,12.5,100
2312.0,0.0,100,12.5,100
2339.0,198.0,100,12.5,100
2339.0,198.0,100,12.5,100
2366.0,148.0,100,12.5,100
2366.0,148.0,100,12.5,100
2392.0,0.0,100,12.5,100
2392.0,0.0,100,12.5,100
2419.0,189.0,100,100.0,100
2419.0,189.0,100,100.0,100
2445.0,153.0,100,12.5,100
2445.0,153.0,100,12.5,100
2474.0,0.0,100,12.5,100
2474.0,0.0,100,12.5,100
2500.0,205.0,100,12.5,100
2500.0,205.0,100,12.5,100
2527.0,155.0,100,12.5,100
2527.0,155.0,100,12.5,100
2555.0,0.0,100,12.5,100
2555.0,0.0,100,12.5,100
2581.0,166.0,100,100.0,100
2581.0,166.0,100,100.0,100
2609.0,136.0,100,12.5,100
2609.0,136.0,100,12.5,100
2640.0,0.0,100,12.5,100
2640.0,0.0,100,12.5,100
2677.0,200.0,100,12.5,100
2677.0,200.0,100,12.5,100
2712.0,151.0,100,12.5,100
2712.0,151.0,100,12.5,100
2747.0,0.0,100,12.5,100
2747.0,0.0,100,12.5,100
2782.0,203.0,100,12.5,100
2782.0,203.0,100,12.5,100
2824.0,162.0,100,12.5,100
2824.0,162.0,100,12.5,100
2859.0,0.0,100,12.5,100
2859.0,0.0,100,12.5,100
2893.0,193.0,100,100.0,100
2893.0,193.0,100,100.0,100
2927.0,131.0,100,12.5,100
2927.0,131.0,100,12.5,100
2961.0,0.0,100,12.5,100
2961.0,0.0,100,12.5,100
2995.0,200.0,100,12.5,100
2995.0,200.0,100,12.5,100
3028.0,150.0,100,12.5,100
3028.0,150.0,100,12.5,100
3061.0,0.0,100,12.5,100
3061.0,0.0,100,12.5,100
3096.0,223.0,100,12.5,100
3096.0,223.0,100,12.5,100
3133.0,0.0,100,100.0,100
3133.0,0.0,100,100.0,100
3170.0,112.0,100,12.5,100
3170.0,112.0,100,12.5,100
3209.0,160.0,100,100.0,100
3209.0,160.0,100,100.0,100
3249.0,139.0,100,12.5,100
3249.0,139.0,100,12.5,100
3296.0,0.0,100,100.0,100
3296.0,0.0,100,100.0,100
3342.0,96.0,100,100.0,100
3342.0,96.0,100,100.0,100
3380.0,139.0,100,100.0,100
3380.0,139.0,100,100.0,100
3418.0,118.0,100,12.5,100
3418.0,118.0,100,12.5,100
3457.0,136.0,100,100.0,100
3457.0,136.0,100,100.0,100
3492.0,124.0,100,12.5,100
3492.0,124.0,100,12.5,100
3531.0,125.0,100,12.5,100
3531.0,125.0,100,12.5,100
3564.0,147.0,100,100.0,100
3564.0,147.0,100,100.0,100
3595.0,127.0,100,12.5,100
3595.0,127.0,100,12.5,100
3629.0,0.0,100,100.0,100
3629.0,0.0,100,100.0,100
3659.0,100.0,100,100.0,100
3659.0,100.0,100,100.0,100
3687.0,114.0,100,12.5,100
3687.0,114.0,100,12.5,100
3715.0,137.0,100,12.5,100
3715.0,137.0,100,12.5,100
3745.0,134.0,100,100.0,100
3745.0,134.0,100,100.0,100
3772.0,122.0,100,12.5,100
3772.0,122.0,100,12.5,100
3801.0,0.0,100,100.0,100
3801.0,0.0,100,100.0,100
3829.0,113.0,100,100.0,100
3829.0,113.0,100,100.0,100
3857.0,116.0,100,12.5,100
3857.0,116.0,100,12.5,100
3889.0,0.0,100,100.0,100
3889.0,0.0,100,100.0,100
3920.0,111.0,100,100.0,100
3920.0,111.0,100,100.0,100
3951.0,113.0,100,12.5,100
3951.0,113.0,100,12.5,100
3985.0,132.0,100,12.5,100
3985.0,132.0,100,12.5,100
4018.0,138.0,100,100.0,100
4018.0,138.0,100,100.0,100
4050.0,116.0,100,12.5,100
4050.0,116.0,100,12.5,100
4086.0,142.0,100,12.5,100
4086.0,142.0,100,12.5,100
4120.0,124.0,100,100.0,100
4120.0,124.0,100,100.0,100
4149.0,98.0,100,100.0,100
4149.0,98.0,100,100.0,100
4180.0,125.0,100,12.5,100
4180.0,125.0,100,12.5,100
4214.0,130.0,100,100.0,100
4214.0,130.0,100,100.0,100
4250.0,134.0,100,12.5,100
4250.0,134.0,100,12.5,100
4289.0,135.0,100,12.5,100
4289.0,135.0,100,12.5,100
4327.0,166.0,100,100.0,100
4327.0,166.0,100,100.0,100
4363.0,112.0,100,12.5,100
4363.0,112.0,100,12.5,100
4400.0,0.0,100,100.0,100
4400.0,0.0,100,100.0,100
4438.0,122.0,100,100.0,100
4438.0,122.0,100,100.0,100
4475.0,107.0,100,100.0,100
4475.0,107.0,100,100.0,100
4510.0,121.0,100,12.5,100
4510.0,121.0,100,12.5,100
4548.0,151.0,100,100.0,100
4548.0,151.0,100,100.0,100
4599.0,106.0,100,100.0,100
4599.0,106.0,100,100.0,100
