Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,0.0,100,100.0,100
394.0,0.0,100,100.0,100
433.0,43.0,100,100.0,100
433.0,43.0,100,100.0,100
601.0,0.0,100,100.0,100
601.0,0.0,100,100.0,100
719.0,86.0,100,100.0,100
719.0,86.0,100,100.0,100
740.0,159.0,100,12.5,100
740.0,159.0,100,12.5,100
789.0,157.0,100,100.0,100
789.0,157.0,100,100.0,100
823.0,0.0,100,12.5,100
823.0,0.0,100,12.5,100
860.0,45.0,100,100.0,100
860.0,45.0,100,100.0,100
880.0,71.0,100,100.0,100
880.0,71.0,100,100.0,100
895.0,76.0,100,100.0,100
895.0,76.0,100,100.0,100
911.0,76.0,100,100.0,100
911.0,76.0,100,100.0,100
931.0,84.0,100,100.0,100
931.0,84.0,100,100.0,100
949.0,75.0,100,100.0,100
949.0,75.0,100,100.0,100
964.0,72.0,100,100.0,100
964.0,72.0,100,100.0,100
980.0,71.0,100,100.0,100
980.0,71.0,100,100.0,100
996.0,74.0,100,100.0,100
996.0,74.0,100,100.0,100
1010.0,76.0,100,100.0,100
1010.0,76.0,100,100.0,100
1023.0,81.0,100,100.0,100
1023.0,81.0,100,100.0,100
1038.0,84.0,100,100.0,100
1038.0,84.0,100,100.0,100
1053.0,87.0,100,100.0,100
1053.0,87.0,100,100.0,100
1067.0,87.0,100,12.5,100
1067.0,87.0,100,12.5,100
1083.0,94.0,100,100.0,100
1083.0,94.0,100,100.0,100
1099.0,90.0,100,100.0,100
1099.0,90.0,100,100.0,100
1116.0,91.0,100,12.5,100
1116.0,91.0,100,12.5,100
1137.0,107.0,100,100.0,100
1137.0,107.0,100,100.0,100
1162.0,96.0,100,100.0,100
1162.0,96.0,100,100.0,100
1198.0,70.0,100,100.0,100
1198.0,70.0,100,100.0,100
1232.0,85.0,100,100.0,100
1232.0,85.0,100,100.0,100
1267.0,99.0,100,100.0,100
1267.0,99.0,100,100.0,100
1290.0,87.0,100,100.0,100
1290.0,87.0,100,100.0,100
1312.0,76.0,100,100.0,100
1312.0,76.0,100,100.0,100
1335.0,74.0,100,100.0,100
1335.0,74.0,100,100.0,100
1358.0,101.0,100,100.0,100
1358.0,101.0,100,100.0,100
1383.0,108.0,100,100.0,100
1383.0,108.0,100,100.0,100
1408.0,98.0,100,100.0,100
1408.0,98.0,100,100.0,100
1429.0,93.0,100,12.5,100
1429.0,93.0,100,12.5,100
1452.0,121.0,100,100.0,100
1452.0,121.0,100,100.0,100
1472.0,115.0,100,12.5,100
1472.0,115.0,100,12.5,100
1495.0,122.0,100,12.5,100
1495.0,122.0,100,12.5,100
1528.0,122.0,100,100.0,100
1528.0,122.0,100,100.0,100
1551.0,123.0,100,12.5,100
1551.0,123.0,100,12.5,100
1577.0,111.0,100,12.5,100
1577.0,111.0,100,12.5,100
1603.0,108.0,100,100.0,100
1603.0,108.0,100,100.0,100
1624.0,104.0,100,100.0,100
1624.0,104.0,100,100.0,100
1644.0,89.0,100,12.5,100
1644.0,89.0,100,12.5,100
1669.0,86.0,100,100.0,100
1669.0,86.0,100,100.0,100
1693.0,98.0,100,100.0,100
1693.0,98.0,100,100.0,100
1717.0,102.0,100,12.5,100
1717.0,102.0,100,12.5,100
1743.0,108.0,100,100.0,100
1743.0,108.0,100,100.0,100
1767.0,81.0,100,100.0,100
1767.0,81.0,100,100.0,100
1787.0,88.0,100,12.5,100
1787.0,88.0,100,12.5,100
1811.0,101.0,100,100.0,100
1811.0,101.0,100,100.0,100
1833.0,98.0,100,100.0,100
1833.0,98.0,100,100.0,100
1856.0,105.0,100,12.5,100
1856.0,105.0,100,12.5,100
1882.0,124.0,100,100.0,100
1882.0,124.0,100,100.0,100
1907.0,93.0,100,100.0,100
1907.0,93.0,100,100.0,100
1931.0,99.0,100,12.5,100
1931.0,99.0,100,12.5,100
1958.0,127.0,100,100.0,100
1958.0,127.0,100,100.0,100
1984.0,109.0,100,100.0,100
1984.0,109.0,100,100.0,100
2015.0,108.0,100,12.5,100
2015.0,108.0,100,12.5,100
2043.0,104.0,100,100.0,100
2043.0,104.0,100,100.0,100
2067.0,102.0,100,100.0,100
2067.0,102.0,100,100.0,100
2092.0,111.0,100,12.5,100
2092.0,111.0,100,12.5,100
2116.0,93.0,100,100.0,100
2116.0,93.0,100,100.0,100
2138.0,97.0,100,100.0,100
2138.0,97.0,100,100.0,100
2158.0,123.0,100,12.5,100
2158.0,123.0,100,12.5,100
2181.0,130.0,100,100.0,100
2181.0,130.0,100,100.0,100
2202.0,105.0,100,12.5,100
2202.0,105.0,100,12.5,100
2225.0,113.0,100,12.5,100
2225.0,113.0,100,12.5,100
2248.0,114.0,100,100.0,100
2248.0,114.0,100,100.0,100
2271.0,106.0,100,100.0,100
2271.0,106.0,100,100.0,100
2293.0,97.0,100,12.5,100
2293.0,97.0,100,12.5,100
2318.0,120.0,100,100.0,100
2318.0,120.0,100,100.0,100
2340.0,113.0,100,100.0,100
2340.0,113.0,100,100.0,100
2363.0,0.0,100,100.0,100
2363.0,0.0,100,100.0,100
2388.0,113.0,100,100.0,100
2388.0,113.0,100,100.0,100
2413.0,93.0,100,100.0,100
2413.0,93.0,100,100.0,100
2437.0,129.0,100,12.5,100
2437.0,129.0,100,12.5,100
2465.0,117.0,100,100.0,100
2465.0,117.0,100,100.0,100
2490.0,97.0,100,100.0,100
2490.0,97.0,100,100.0,100
2515.0,0.0,100,100.0,100
2515.0,0.0,100,100.0,100
2542.0,94.0,100,100.0,100
2542.0,94.0,100,100.0,100
2568.0,109.0,100,100.0,100
2568.0,109.0,100,100.0,100
2594.0,0.0,100,100.0,100
2594.0,0.0,100,100.0,100
2619.0,129.0,100,100.0,100
2619.0,129.0,100,100.0,100
2643.0,120.0,100,12.5,100
2643.0,120.0,100,12.5,100
2671.0,0.0,100,100.0,100
2671.0,0.0,100,100.0,100
2697.0,129.0,100,100.0,100
2697.0,129.0,100,100.0,100
2723.0,122.0,100,12.5,100
2723.0,122.0,100,12.5,100
2756.0,0.0,100,100.0,100
2756.0,0.0,100,100.0,100
2791.0,132.0,100,100.0,100
2791.0,132.0,100,100.0,100
2823.0,118.0,100,12.5,100
2823.0,118.0,100,12.5,100
2861.0,0.0,100,100.0,100
2861.0,0.0,100,100.0,100
2891.0,136.0,100,100.0,100
2891.0,136.0,100,100.0,100
2923.0,130.0,100,12.5,100
2923.0,130.0,100,12.5,100
2958.0,0.0,100,100.0,100
2958.0,0.0,100,100.0,100
2993.0,103.0,100,100.0,100
2993.0,103.0,100,100.0,100
3027.0,119.0,100,100.0,100
3027.0,119.0,100,100.0,100
3059.0,0.0,100,100.0,100
3059.0,0.0,100,100.0,100
3090.0,109.0,100,100.0,100
3090.0,109.0,100,100.0,100
3122.0,148.0,100,12.5,100
3122.0,148.0,100,12.5,100
3157.0,0.0,100,100.0,100
3157.0,0.0,100,100.0,100
3190.0,121.0,100,100.0,100
3190.0,121.0,100,100.0,100
3223.0,122.0,100,12.5,100
3223.0,122.0,100,12.5,100
3261.0,146.0,100,12.5,100
3261.0,146.0,100,12.5,100
3303.0,143.0,100,100.0,100
3303.0,143.0,100,100.0,100
3345.0,139.0,100,12.5,100
3345.0,139.0,100,12.5,100
3388.0,0.0,100,100.0,100
3388.0,0.0,100,100.0,100
3424.0,110.0,100,100.0,100
3424.0,110.0,100,100.0,100
3453.0,147.0,100,12.5,100
3453.0,147.0,100,12.5,100
3483.0,0.0,100,100.0,100
3483.0,0.0,100,100.0,100
3511.0,103.0,100,100.0,100
3511.0,103.0,100,100.0,100
3539.0,47.0,100,100.0,100
3539.0,47.0,100,100.0,100
3568.0,128.0,100,12.5,100
3568.0,128.0,100,12.5,100
3599.0,129.0,100,100.0,100
3599.0,129.0,100,100.0,100
3628.0,113.0,100,12.5,100
3628.0,113.0,100,12.5,100
3659.0,120.0,100,12.5,100
3659.0,120.0,100,12.5,100
3685.0,135.0,100,100.0,100
3685.0,135.0,100,100.0,100
3710.0,133.0,100,12.5,100
3710.0,133.0,100,12.5,100
3738.0,0.0,100,100.0,100
3738.0,0.0,100,100.0,100
3762.0,126.0,100,100.0,100
3762.0,126.0,100,100.0,100
3784.0,135.0,100,12.5,100
3784.0,135.0,100,12.5,100
3810.0,0.0,100,12.5,100
3810.0,0.0,100,12.5,100
3836.0,209.0,100,12.5,100
3836.0,209.0,100,12.5,100
3863.0,0.0,100,100.0,100
3863.0,0.0,100,100.0,100
3889.0,112.0,100,12.5,100
3889.0,112.0,100,12.5,100
3920.0,129.0,100,100.0,100
3920.0,129.0,100,100.0,100
3948.0,113.0,100,12.5,100
3948.0,113.0,100,12.5,100
3981.0,114.0,100,12.5,100
3981.0,114.0,100,12.5,100
4012.0,131.0,100,100.0,100
4012.0,131.0,100,100.0,100
4045.0,90.0,100,100.0,100
4045.0,90.0,100,100.0,100
4078.0,120.0,100,12.5,100
4078.0,120.0,100,12.5,100
4115.0,142.0,100,100.0,100
4115.0,142.0,100,100.0,100
4145.0,116.0,100,12.5,100
4145.0,116.0,100,12.5,100
4177.0,0.0,100,100.0,100
4177.0,0.0,100,100.0,100
4207.0,111.0,100,100.0,100
4207.0,111.0,100,100.0,100
4237.0,109.0,100,12.5,100
4237.0,109.0,100,12.5,100
4273.0,155.0,100,12.5,100
4273.0,155.0,100,12.5,100
4309.0,135.0,100,100.0,100
4309.0,135.0,100,100.0,100
4343.0,114.0,100,12.5,100
4343.0,114.0,100,12.5,100
4380.0,132.0,100,12.5,100
4380.0,132.0,100,12.5,100
4414.0,129.0,100,100.0,100
4414.0,129.0,100,100.0,100
4445.0,112.0,100,100.0,100
4445.0,112.0,100,100.0,100
4475.0,0.0,100,100.0,100
4475.0,0.0,100,100.0,100
4505.0,114.0,100,100.0,100
4505.0,114.0,100,100.0,100
4533.0,115.0,100,12.5,100
4533.0,115.0,100,12.5,100
4570.0,0.0,100,100.0,100
4570.0,0.0,100,100.0,100
