Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
398.0,30.0,100,100.0,100
398.0,30.0,100,100.0,100
432.0,31.0,100,100.0,100
432.0,31.0,100,100.0,100
596.0,0.0,100,100.0,100
596.0,0.0,100,100.0,100
706.0,0.0,100,100.0,100
706.0,0.0,100,100.0,100
735.0,162.0,100,12.5,100
735.0,162.0,100,12.5,100
798.0,143.0,100,100.0,100
798.0,143.0,100,100.0,100
849.0,0.0,100,12.5,100
849.0,0.0,100,12.5,100
884.0,0.0,100,12.5,100
884.0,0.0,100,12.5,100
912.0,371.0,100,100.0,100
912.0,371.0,100,100.0,100
941.0,144.0,100,100.0,100
941.0,144.0,100,100.0,100
970.0,136.0,100,12.5,100
970.0,136.0,100,12.5,100
1003.0,0.0,100,12.5,100
1003.0,0.0,100,12.5,100
1045.0,832.0,100,100.0,100
1045.0,832.0,100,100.0,100
1066.0,94.0,100,100.0,100
1066.0,94.0,100,100.0,100
1082.0,88.0,100,100.0,100
1082.0,88.0,100,100.0,100
1099.0,92.0,100,100.0,100
1099.0,92.0,100,100.0,100
1118.0,104.0,100,12.5,100
1118.0,104.0,100,12.5,100
1135.0,0.0,100,100.0,100
1135.0,0.0,100,100.0,100
1153.0,121.0,100,100.0,100
1153.0,121.0,100,100.0,100
1174.0,131.0,100,12.5,100
1174.0,131.0,100,12.5,100
1193.0,0.0,100,12.5,100
1193.0,0.0,100,12.5,100
1213.0,437.0,100,100.0,100
1213.0,437.0,100,100.0,100
1236.0,125.0,100,100.0,100
1236.0,125.0,100,100.0,100
1261.0,128.0,100,100.0,100
1261.0,128.0,100,100.0,100
1286.0,121.0,100,100.0,100
1286.0,121.0,100,100.0,100
1315.0,125.0,100,12.5,100
1315.0,125.0,100,12.5,100
1342.0,0.0,100,100.0,100
1342.0,0.0,100,100.0,100
1366.0,84.0,100,100.0,100
1366.0,84.0,100,100.0,100
1388.0,82.0,100,100.0,100
1388.0,82.0,100,100.0,100
1413.0,90.0,100,12.5,100
1413.0,90.0,100,12.5,100
1435.0,105.0,100,100.0,100
1435.0,105.0,100,100.0,100
1458.0,95.0,100,100.0,100
1458.0,95.0,100,100.0,100
1482.0,91.0,100,12.5,100
1482.0,91.0,100,12.5,100
1520.0,122.0,100,100.0,100
1520.0,122.0,100,100.0,100
1552.0,108.0,100,100.0,100
1552.0,108.0,100,100.0,100
1581.0,134.0,100,12.5,100
1581.0,134.0,100,12.5,100
1614.0,123.0,100,100.0,100
1614.0,123.0,100,100.0,100
1642.0,100.0,100,100.0,100
1642.0,100.0,100,100.0,100
1669.0,96.0,100,12.5,100
1669.0,96.0,100,12.5,100
1700.0,119.0,100,100.0,100
1700.0,119.0,100,100.0,100
1727.0,129.0,100,12.5,100
1727.0,129.0,100,12.5,100
1754.0,136.0,100,12.5,100
1754.0,136.0,100,12.5,100
1776.0,133.0,100,100.0,100
1776.0,133.0,100,100.0,100
1795.0,108.0,100,12.5,100
1795.0,108.0,100,12.5,100
1817.0,0.0,100,100.0,100
1817.0,0.0,100,100.0,100
1840.0,115.0,100,100.0,100
1840.0,115.0,100,100.0,100
1867.0,102.0,100,12.5,100
1867.0,102.0,100,12.5,100
1893.0,126.0,100,12.5,100
1893.0,126.0,100,12.5,100
1919.0,123.0,100,100.0,100
1919.0,123.0,100,100.0,100
1946.0,115.0,100,12.5,100
1946.0,115.0,100,12.5,100
1986.0,106.0,100,12.5,100
1986.0,106.0,100,12.5,100
2048.0,121.0,100,100.0,100
2048.0,121.0,100,100.0,100
2107.0,118.0,100,100.0,100
2107.0,118.0,100,100.0,100
2166.0,126.0,100,12.5,100
2166.0,126.0,100,12.5,100
2225.0,142.0,100,100.0,100
2225.0,142.0,100,100.0,100
2288.0,122.0,100,100.0,100
2288.0,122.0,100,100.0,100
2345.0,99.0,100,12.5,100
2345.0,99.0,100,12.5,100
2405.0,115.0,100,100.0,100
2405.0,115.0,100,100.0,100
2443.0,108.0,100,100.0,100
2443.0,108.0,100,100.0,100
2469.0,104.0,100,12.5,100
2469.0,104.0,100,12.5,100
2499.0,137.0,100,100.0,100
2499.0,137.0,100,100.0,100
2532.0,119.0,100,12.5,100
2532.0,119.0,100,12.5,100
2558.0,123.0,100,12.5,100
2558.0,123.0,100,12.5,100
2583.0,116.0,100,100.0,100
2583.0,116.0,100,100.0,100
2606.0,95.0,100,100.0,100
2606.0,95.0,100,100.0,100
2630.0,100.0,100,12.5,100
2630.0,100.0,100,12.5,100
2656.0,128.0,100,100.0,100
2656.0,128.0,100,100.0,100
2680.0,112.0,100,12.5,100
2680.0,112.0,100,12.5,100
2705.0,101.0,100,12.5,100
2705.0,101.0,100,12.5,100
2730.0,120.0,100,100.0,100
2730.0,120.0,100,100.0,100
2752.0,104.0,100,100.0,100
2752.0,104.0,100,100.0,100
2775.0,130.0,100,12.5,100
2775.0,130.0,100,12.5,100
2800.0,127.0,100,100.0,100
2800.0,127.0,100,100.0,100
2824.0,135.0,100,12.5,100
2824.0,135.0,100,12.5,100
2850.0,0.0,100,100.0,100
2850.0,0.0,100,100.0,100
2874.0,111.0,100,100.0,100
2874.0,111.0,100,100.0,100
2900.0,113.0,100,12.5,100
2900.0,113.0,100,12.5,100
2930.0,130.0,100,12.5,100
2930.0,130.0,100,12.5,100
2959.0,145.0,100,100.0,100
2959.0,145.0,100,100.0,100
2986.0,126.0,100,12.5,100
2986.0,126.0,100,12.5,100
3014.0,0.0,100,100.0,100
3014.0,0.0,100,100.0,100
3040.0,126.0,100,100.0,100
3040.0,126.0,100,100.0,100
3064.0,116.0,100,12.5,100
3064.0,116.0,100,12.5,100
3091.0,0.0,100,100.0,100
3091.0,0.0,100,100.0,100
3120.0,140.0,100,100.0,100
3120.0,140.0,100,100.0,100
3159.0,131.0,100,12.5,100
3159.0,131.0,100,12.5,100
3193.0,0.0,100,100.0,100
3193.0,0.0,100,100.0,100
3227.0,77.0,100,100.0,100
3227.0,77.0,100,100.0,100
3261.0,118.0,100,100.0,100
3261.0,118.0,100,100.0,100
3295.0,114.0,100,12.5,100
3295.0,114.0,100,12.5,100
3330.0,121.0,100,100.0,100
3330.0,121.0,100,100.0,100
3362.0,111.0,100,100.0,100
3362.0,111.0,100,100.0,100
3393.0,124.0,100,12.5,100
3393.0,124.0,100,12.5,100
3427.0,153.0,100,100.0,100
3427.0,153.0,100,100.0,100
3456.0,115.0,100,12.5,100
3456.0,115.0,100,12.5,100
3488.0,0.0,100,100.0,100
3488.0,0.0,100,100.0,100
3519.0,126.0,100,100.0,100
3519.0,126.0,100,100.0,100
3549.0,142.0,100,12.5,100
3549.0,142.0,100,12.5,100
3586.0,0.0,100,12.5,100
3586.0,0.0,100,12.5,100
3623.0,199.0,100,100.0,100
3623.0,199.0,100,100.0,100
3657.0,119.0,100,12.5,100
3657.0,119.0,100,12.5,100
3696.0,0.0,100,12.5,100
3696.0,0.0,100,12.5,100
3736.0,174.0,100,100.0,100
3736.0,174.0,100,100.0,100
3774.0,121.0,100,12.5,100
3774.0,121.0,100,12.5,100
3812.0,0.0,100,100.0,100
3812.0,0.0,100,100.0,100
3848.0,143.0,100,100.0,100
3848.0,143.0,100,100.0,100
3881.0,110.0,100,12.5,100
3881.0,110.0,100,12.5,100
3914.0,0.0,100,100.0,100
3914.0,0.0,100,100.0,100
3943.0,93.0,100,100.0,100
3943.0,93.0,100,100.0,100
3974.0,104.0,100,100.0,100
3974.0,104.0,100,100.0,100
4005.0,100.0,100,12.5,100
4005.0,100.0,100,12.5,100
4040.0,135.0,100,100.0,100
4040.0,135.0,100,100.0,100
4071.0,106.0,100,12.5,100
4071.0,106.0,100,12.5,100
4104.0,133.0,100,12.5,100
4104.0,133.0,100,12.5,100
4138.0,125.0,100,100.0,100
4138.0,125.0,100,100.0,100
4166.0,136.0,100,12.5,100
4166.0,136.0,100,12.5,100
4195.0,0.0,100,100.0,100
4195.0,0.0,100,100.0,100
4219.0,123.0,100,100.0,100
4219.0,123.0,100,100.0,100
4244.0,123.0,100,12.5,100
4244.0,123.0,100,12.5,100
4272.0,0.0,100,100.0,100
4272.0,0.0,100,100.0,100
4297.0,111.0,100,100.0,100
4297.0,111.0,100,100.0,100
4325.0,117.0,100,12.5,100
4325.0,117.0,100,12.5,100
4357.0,0.0,100,100.0,100
4357.0,0.0,100,100.0,100
4390.0,128.0,100,100.0,100
4390.0,128.0,100,100.0,100
4421.0,125.0,100,12.5,100
4421.0,125.0,100,12.5,100
4455.0,0.0,100,100.0,100
4455.0,0.0,100,100.0,100
4489.0,117.0,100,100.0,100
4489.0,117.0,100,100.0,100
4522.0,109.0,100,12.5,100
4522.0,109.0,100,12.5,100
4557.0,142.0,100,12.5,100
4557.0,142.0,100,12.5,100
4591.0,138.0,100,100.0,100
4591.0,138.0,100,100.0,100
4622.0,128.0,100,12.5,100
4622.0,128.0,100,12.5,100
4659.0,0.0,100,100.0,100
4659.0,0.0,100,100.0,100
4696.0,139.0,100,100.0,100
4696.0,139.0,100,100.0,100
4733.0,133.0,100,12.5,100
4733.0,133.0,100,12.5,100
4770.0,0.0,100,100.0,100
4770.0,0.0,100,100.0,100
4806.0,123.0,100,100.0,100
4806.0,123.0,100,100.0,100
4842.0,129.0,100,12.5,100
4842.0,129.0,100,12.5,100
4880.0,0.0,100,100.0,100
4880.0,0.0,100,100.0,100
4914.0,117.0,100,100.0,100
4914.0,117.0,100,100.0,100
4950.0,137.0,100,12.5,100
4950.0,137.0,100,12.5,100
4989.0,0.0,100,100.0,100
4989.0,0.0,100,100.0,100
