Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,51.0,100,100.0,100
373.0,51.0,100,100.0,100
402.0,34.0,100,100.0,100
402.0,34.0,100,100.0,100
568.0,38.0,100,100.0,100
568.0,38.0,100,100.0,100
681.0,39.0,100,100.0,100
681.0,39.0,100,100.0,100
702.0,129.0,100,100.0,100
702.0,129.0,100,100.0,100
778.0,157.0,100,100.0,100
778.0,157.0,100,100.0,100
843.0,0.0,100,12.5,100
843.0,0.0,100,12.5,100
882.0,50.0,100,100.0,100
882.0,50.0,100,100.0,100
902.0,82.0,100,12.5,100
902.0,82.0,100,12.5,100
923.0,465.0,100,100.0,100
923.0,465.0,100,100.0,100
943.0,84.0,100,100.0,100
943.0,84.0,100,100.0,100
967.0,78.0,100,100.0,100
967.0,78.0,100,100.0,100
989.0,77.0,100,100.0,100
989.0,77.0,100,100.0,100
1007.0,76.0,100,100.0,100
1007.0,76.0,100,100.0,100
1024.0,77.0,100,12.5,100
1024.0,77.0,100,12.5,100
1040.0,92.0,100,100.0,100
1040.0,92.0,100,100.0,100
1055.0,73.0,100,100.0,100
1055.0,73.0,100,100.0,100
1071.0,55.0,100,100.0,100
1071.0,55.0,100,100.0,100
1085.0,65.0,100,100.0,100
1085.0,65.0,100,100.0,100
1099.0,81.0,100,100.0,100
1099.0,81.0,100,100.0,100
1113.0,80.0,100,100.0,100
1113.0,80.0,100,100.0,100
1132.0,78.0,100,100.0,100
1132.0,78.0,100,100.0,100
1151.0,76.0,100,100.0,100
1151.0,76.0,100,100.0,100
1170.0,76.0,100,100.0,100
1170.0,76.0,100,100.0,100
1190.0,78.0,100,100.0,100
1190.0,78.0,100,100.0,100
1209.0,79.0,100,100.0,100
1209.0,79.0,100,100.0,100
1226.0,71.0,100,100.0,100
1226.0,71.0,100,100.0,100
1244.0,99.0,100,100.0,100
1244.0,99.0,100,100.0,100
1260.0,87.0,100,100.0,100
1260.0,87.0,100,100.0,100
1281.0,85.0,100,12.5,100
1281.0,85.0,100,12.5,100
1302.0,102.0,100,100.0,100
1302.0,102.0,100,100.0,100
1324.0,91.0,100,100.0,100
1324.0,91.0,100,100.0,100
1346.0,89.0,100,100.0,100
1346.0,89.0,100,100.0,100
1369.0,97.0,100,100.0,100
1369.0,97.0,100,100.0,100
1394.0,88.0,100,100.0,100
1394.0,88.0,100,100.0,100
1416.0,95.0,100,12.5,100
1416.0,95.0,100,12.5,100
1440.0,96.0,100,100.0,100
1440.0,96.0,100,100.0,100
1471.0,93.0,100,100.0,100
1471.0,93.0,100,100.0,100
1501.0,102.0,100,100.0,100
1501.0,102.0,100,100.0,100
1532.0,104.0,100,100.0,100
1532.0,104.0,100,100.0,100
1563.0,88.0,100,100.0,100
1563.0,88.0,100,100.0,100
1592.0,89.0,100,100.0,100
1592.0,89.0,100,100.0,100
1622.0,97.0,100,100.0,100
1622.0,97.0,100,100.0,100
1649.0,93.0,100,100.0,100
1649.0,93.0,100,100.0,100
1676.0,100.0,100,12.5,100
1676.0,100.0,100,12.5,100
1704.0,113.0,100,100.0,100
1704.0,113.0,100,100.0,100
1745.0,108.0,100,100.0,100
1745.0,108.0,100,100.0,100
1766.0,110.0,100,12.5,100
1766.0,110.0,100,12.5,100
1785.0,120.0,100,100.0,100
1785.0,120.0,100,100.0,100
1802.0,112.0,100,12.5,100
1802.0,112.0,100,12.5,100
1824.0,0.0,100,100.0,100
1824.0,0.0,100,100.0,100
1845.0,110.0,100,100.0,100
1845.0,110.0,100,100.0,100
1866.0,128.0,100,12.5,100
1866.0,128.0,100,12.5,100
1890.0,0.0,100,100.0,100
1890.0,0.0,100,100.0,100
1913.0,107.0,100,100.0,100
1913.0,107.0,100,100.0,100
1935.0,99.0,100,100.0,100
1935.0,99.0,100,100.0,100
1968.0,97.0,100,12.5,100
1968.0,97.0,100,12.5,100
1995.0,122.0,100,100.0,100
1995.0,122.0,100,100.0,100
2020.0,114.0,100,100.0,100
2020.0,114.0,100,100.0,100
2054.0,107.0,100,12.5,100
2054.0,107.0,100,12.5,100
2084.0,130.0,100,100.0,100
2084.0,130.0,100,100.0,100
2114.0,106.0,100,100.0,100
2114.0,106.0,100,100.0,100
2142.0,96.0,100,12.5,100
2142.0,96.0,100,12.5,100
2169.0,118.0,100,100.0,100
2169.0,118.0,100,100.0,100
2195.0,104.0,100,100.0,100
2195.0,104.0,100,100.0,100
2221.0,104.0,100,12.5,100
2221.0,104.0,100,12.5,100
2247.0,123.0,100,100.0,100
2247.0,123.0,100,100.0,100
2268.0,109.0,100,100.0,100
2268.0,109.0,100,100.0,100
2291.0,0.0,100,100.0,100
2291.0,0.0,100,100.0,100
2313.0,114.0,100,100.0,100
2313.0,114.0,100,100.0,100
2335.0,107.0,100,12.5,100
2335.0,107.0,100,12.5,100
2359.0,108.0,100,12.5,100
2359.0,108.0,100,12.5,100
2382.0,130.0,100,100.0,100
2382.0,130.0,100,100.0,100
2406.0,116.0,100,12.5,100
2406.0,116.0,100,12.5,100
2431.0,117.0,100,12.5,100
2431.0,117.0,100,12.5,100
2457.0,119.0,100,100.0,100
2457.0,119.0,100,100.0,100
2481.0,119.0,100,100.0,100
2481.0,119.0,100,100.0,100
2506.0,0.0,100,100.0,100
2506.0,0.0,100,100.0,100
2528.0,98.0,100,100.0,100
2528.0,98.0,100,100.0,100
2551.0,120.0,100,12.5,100
2551.0,120.0,100,12.5,100
2574.0,0.0,100,100.0,100
2574.0,0.0,100,100.0,100
2598.0,120.0,100,100.0,100
2598.0,120.0,100,100.0,100
2620.0,118.0,100,12.5,100
2620.0,118.0,100,12.5,100
2647.0,0.0,100,100.0,100
2647.0,0.0,100,100.0,100
2673.0,110.0,100,100.0,100
2673.0,110.0,100,100.0,100
2699.0,116.0,100,12.5,100
2699.0,116.0,100,12.5,100
2727.0,0.0,100,100.0,100
2727.0,0.0,100,100.0,100
2755.0,112.0,100,100.0,100
2755.0,112.0,100,100.0,100
2783.0,111.0,100,12.5,100
2783.0,111.0,100,12.5,100
2817.0,115.0,100,12.5,100
2817.0,115.0,100,12.5,100
2852.0,112.0,100,100.0,100
2852.0,112.0,100,100.0,100
2886.0,105.0,100,100.0,100
2886.0,105.0,100,100.0,100
2922.0,109.0,100,12.5,100
2922.0,109.0,100,12.5,100
2959.0,138.0,100,100.0,100
2959.0,138.0,100,100.0,100
2995.0,117.0,100,12.5,100
2995.0,117.0,100,12.5,100
3031.0,110.0,100,12.5,100
3031.0,110.0,100,12.5,100
3066.0,129.0,100,100.0,100
3066.0,129.0,100,100.0,100
3097.0,147.0,100,12.5,100
3097.0,147.0,100,12.5,100
3132.0,0.0,100,100.0,100
3132.0,0.0,100,100.0,100
3163.0,121.0,100,100.0,100
3163.0,121.0,100,100.0,100
3194.0,120.0,100,12.5,100
3194.0,120.0,100,12.5,100
3226.0,0.0,100,100.0,100
3226.0,0.0,100,100.0,100
3263.0,123.0,100,100.0,100
3263.0,123.0,100,100.0,100
3298.0,119.0,100,12.5,100
3298.0,119.0,100,12.5,100
3334.0,137.0,100,12.5,100
3334.0,137.0,100,12.5,100
3373.0,134.0,100,100.0,100
3373.0,134.0,100,100.0,100
3412.0,113.0,100,12.5,100
3412.0,113.0,100,12.5,100
3455.0,135.0,100,12.5,100
3455.0,135.0,100,12.5,100
3494.0,115.0,100,100.0,100
3494.0,115.0,100,100.0,100
3533.0,109.0,100,100.0,100
3533.0,109.0,100,100.0,100
3565.0,114.0,100,12.5,100
3565.0,114.0,100,12.5,100
3601.0,134.0,100,100.0,100
3601.0,134.0,100,100.0,100
3636.0,112.0,100,12.5,100
3636.0,112.0,100,12.5,100
3668.0,132.0,100,12.5,100
3668.0,132.0,100,12.5,100
3700.0,125.0,100,100.0,100
3700.0,125.0,100,100.0,100
3731.0,136.0,100,12.5,100
3731.0,136.0,100,12.5,100
3762.0,0.0,100,100.0,100
3762.0,0.0,100,100.0,100
3791.0,97.0,100,100.0,100
3791.0,97.0,100,100.0,100
3818.0,119.0,100,12.5,100
3818.0,119.0,100,12.5,100
3844.0,125.0,100,12.5,100
3844.0,125.0,100,12.5,100
3870.0,145.0,100,100.0,100
3870.0,145.0,100,100.0,100
3894.0,102.0,100,12.5,100
3894.0,102.0,100,12.5,100
3920.0,0.0,100,100.0,100
3920.0,0.0,100,100.0,100
3945.0,115.0,100,100.0,100
3945.0,115.0,100,100.0,100
3971.0,112.0,100,12.5,100
3971.0,112.0,100,12.5,100
4001.0,0.0,100,100.0,100
4001.0,0.0,100,100.0,100
4030.0,125.0,100,100.0,100
4030.0,125.0,100,100.0,100
4060.0,127.0,100,12.5,100
4060.0,127.0,100,12.5,100
4093.0,0.0,100,100.0,100
4093.0,0.0,100,100.0,100
4124.0,114.0,100,100.0,100
4124.0,114.0,100,100.0,100
4155.0,132.0,100,12.5,100
4155.0,132.0,100,12.5,100
4190.0,0.0,100,100.0,100
4190.0,0.0,100,100.0,100
4221.0,120.0,100,100.0,100
4221.0,120.0,100,100.0,100
4252.0,120.0,100,12.5,100
4252.0,120.0,100,12.5,100
4284.0,0.0,100,100.0,100
4284.0,0.0,100,100.0,100
4315.0,104.0,100,100.0,100
4315.0,104.0,100,100.0,100
4348.0,112.0,100,100.0,100
4348.0,112.0,100,100.0,100
4381.0,110.0,100,12.5,100
4381.0,110.0,100,12.5,100
4416.0,113.0,100,100.0,100
4416.0,113.0,100,100.0,100
4448.0,110.0,100,100.0,100
4448.0,110.0,100,100.0,100
4481.0,121.0,100,12.5,100
4481.0,121.0,100,12.5,100
4515.0,153.0,100,100.0,100
4515.0,153.0,100,100.0,100
4546.0,120.0,100,12.5,100
4546.0,120.0,100,12.5,100
4577.0,0.0,100,100.0,100
4577.0,0.0,100,100.0,100
4606.0,113.0,100,100.0,100
4606.0,113.0,100,100.0,100
4635.0,109.0,100,12.5,100
4635.0,109.0,100,12.5,100
