Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,0.0,100,100.0,100
376.0,0.0,100,100.0,100
407.0,34.0,100,100.0,100
407.0,34.0,100,100.0,100
570.0,0.0,100,100.0,100
570.0,0.0,100,100.0,100
681.0,131.0,100,100.0,100
681.0,131.0,100,100.0,100
710.0,0.0,100,100.0,100
710.0,0.0,100,100.0,100
791.0,138.0,100,12.5,100
791.0,138.0,100,12.5,100
846.0,0.0,100,100.0,100
846.0,0.0,100,100.0,100
873.0,53.0,100,100.0,100
873.0,53.0,100,100.0,100
894.0,0.0,100,100.0,100
894.0,0.0,100,100.0,100
917.0,0.0,100,100.0,100
917.0,0.0,100,100.0,100
936.0,47.0,100,100.0,100
936.0,47.0,100,100.0,100
950.0,0.0,100,100.0,100
950.0,0.0,100,100.0,100
961.0,0.0,100,100.0,100
961.0,0.0,100,100.0,100
973.0,49.0,100,100.0,100
973.0,49.0,100,100.0,100
986.0,58.0,100,100.0,100
986.0,58.0,100,100.0,100
1003.0,0.0,100,100.0,100
1003.0,0.0,100,100.0,100
1021.0,51.0,100,100.0,100
1021.0,51.0,100,100.0,100
1041.0,0.0,100,12.5,100
1041.0,0.0,100,12.5,100
1061.0,0.0,100,100.0,100
1061.0,0.0,100,100.0,100
1079.0,135.0,100,100.0,100
1079.0,135.0,100,100.0,100
1091.0,82.0,100,12.5,100
1091.0,82.0,100,12.5,100
1107.0,89.0,100,100.0,100
1107.0,89.0,100,100.0,100
1123.0,83.0,100,100.0,100
1123.0,83.0,100,100.0,100
1138.0,83.0,100,100.0,100
1138.0,83.0,100,100.0,100
1153.0,82.0,100,100.0,100
1153.0,82.0,100,100.0,100
1169.0,77.0,100,100.0,100
1169.0,77.0,100,100.0,100
1186.0,75.0,100,100.0,100
1186.0,75.0,100,100.0,100
1203.0,83.0,100,100.0,100
1203.0,83.0,100,100.0,100
1225.0,84.0,100,100.0,100
1225.0,84.0,100,100.0,100
1244.0,83.0,100,12.5,100
1244.0,83.0,100,12.5,100
1265.0,73.0,100,100.0,100
1265.0,73.0,100,100.0,100
1286.0,73.0,100,100.0,100
1286.0,73.0,100,100.0,100
1304.0,66.0,100,100.0,100
1304.0,66.0,100,100.0,100
1325.0,68.0,100,100.0,100
1325.0,68.0,100,100.0,100
1345.0,78.0,100,100.0,100
1345.0,78.0,100,100.0,100
1366.0,91.0,100,100.0,100
1366.0,91.0,100,100.0,100
1389.0,73.0,100,100.0,100
1389.0,73.0,100,100.0,100
1425.0,72.0,100,100.0,100
1425.0,72.0,100,100.0,100
1483.0,73.0,100,100.0,100
1483.0,73.0,100,100.0,100
1543.0,68.0,100,100.0,100
1543.0,68.0,100,100.0,100
1595.0,100.0,100,100.0,100
1595.0,100.0,100,100.0,100
1622.0,99.0,100,100.0,100
1622.0,99.0,100,100.0,100
1647.0,114.0,100,100.0,100
1647.0,114.0,100,100.0,100
1670.0,112.0,100,12.5,100
1670.0,112.0,100,12.5,100
1699.0,113.0,100,12.5,100
1699.0,113.0,100,12.5,100
1732.0,111.0,100,100.0,100
1732.0,111.0,100,100.0,100
1752.0,95.0,100,100.0,100
1752.0,95.0,100,100.0,100
1772.0,112.0,100,12.5,100
1772.0,112.0,100,12.5,100
1793.0,117.0,100,100.0,100
1793.0,117.0,100,100.0,100
1811.0,111.0,100,12.5,100
1811.0,111.0,100,12.5,100
1832.0,135.0,100,12.5,100
1832.0,135.0,100,12.5,100
1852.0,124.0,100,100.0,100
1852.0,124.0,100,100.0,100
1872.0,124.0,100,12.5,100
1872.0,124.0,100,12.5,100
1896.0,0.0,100,100.0,100
1896.0,0.0,100,100.0,100
1917.0,114.0,100,100.0,100
1917.0,114.0,100,100.0,100
1938.0,111.0,100,12.5,100
1938.0,111.0,100,12.5,100
1963.0,0.0,100,100.0,100
1963.0,0.0,100,100.0,100
1989.0,113.0,100,100.0,100
1989.0,113.0,100,100.0,100
2014.0,103.0,100,100.0,100
2014.0,103.0,100,100.0,100
2034.0,0.0,100,100.0,100
2034.0,0.0,100,100.0,100
2056.0,95.0,100,100.0,100
2056.0,95.0,100,100.0,100
2079.0,91.0,100,100.0,100
2079.0,91.0,100,100.0,100
2102.0,110.0,100,12.5,100
2102.0,110.0,100,12.5,100
2124.0,120.0,100,100.0,100
2124.0,120.0,100,100.0,100
2145.0,109.0,100,12.5,100
2145.0,109.0,100,12.5,100
2167.0,131.0,100,12.5,100
2167.0,131.0,100,12.5,100
2189.0,130.0,100,100.0,100
2189.0,130.0,100,100.0,100
2213.0,109.0,100,12.5,100
2213.0,109.0,100,12.5,100
2237.0,129.0,100,12.5,100
2237.0,129.0,100,12.5,100
2259.0,141.0,100,100.0,100
2259.0,141.0,100,100.0,100
2280.0,99.0,100,12.5,100
2280.0,99.0,100,12.5,100
2302.0,115.0,100,12.5,100
2302.0,115.0,100,12.5,100
2325.0,113.0,100,100.0,100
2325.0,113.0,100,100.0,100
2346.0,107.0,100,100.0,100
2346.0,107.0,100,100.0,100
2368.0,108.0,100,12.5,100
2368.0,108.0,100,12.5,100
2391.0,106.0,100,100.0,100
2391.0,106.0,100,100.0,100
2414.0,102.0,100,100.0,100
2414.0,102.0,100,100.0,100
2437.0,104.0,100,12.5,100
2437.0,104.0,100,12.5,100
2469.0,127.0,100,100.0,100
2469.0,127.0,100,100.0,100
2487.0,83.0,100,100.0,100
2487.0,83.0,100,100.0,100
2506.0,117.0,100,12.5,100
2506.0,117.0,100,12.5,100
2528.0,114.0,100,100.0,100
2528.0,114.0,100,100.0,100
2548.0,106.0,100,100.0,100
2548.0,106.0,100,100.0,100
2570.0,113.0,100,12.5,100
2570.0,113.0,100,12.5,100
2592.0,123.0,100,100.0,100
2592.0,123.0,100,100.0,100
2613.0,100.0,100,100.0,100
2613.0,100.0,100,100.0,100
2634.0,102.0,100,12.5,100
2634.0,102.0,100,12.5,100
2657.0,122.0,100,100.0,100
2657.0,122.0,100,100.0,100
2680.0,108.0,100,12.5,100
2680.0,108.0,100,12.5,100
2704.0,107.0,100,12.5,100
2704.0,107.0,100,12.5,100
2726.0,112.0,100,100.0,100
2726.0,112.0,100,100.0,100
2747.0,100.0,100,100.0,100
2747.0,100.0,100,100.0,100
2770.0,87.0,100,12.5,100
2770.0,87.0,100,12.5,100
2795.0,116.0,100,100.0,100
2795.0,116.0,100,100.0,100
2820.0,113.0,100,12.5,100
2820.0,113.0,100,12.5,100
2848.0,126.0,100,12.5,100
2848.0,126.0,100,12.5,100
2878.0,109.0,100,100.0,100
2878.0,109.0,100,100.0,100
2907.0,104.0,100,100.0,100
2907.0,104.0,100,100.0,100
2935.0,105.0,100,12.5,100
2935.0,105.0,100,12.5,100
2965.0,122.0,100,100.0,100
2965.0,122.0,100,100.0,100
2995.0,122.0,100,12.5,100
2995.0,122.0,100,12.5,100
3028.0,137.0,100,12.5,100
3028.0,137.0,100,12.5,100
3063.0,101.0,100,100.0,100
3063.0,101.0,100,100.0,100
3093.0,106.0,100,100.0,100
3093.0,106.0,100,100.0,100
3121.0,103.0,100,12.5,100
3121.0,103.0,100,12.5,100
3150.0,123.0,100,100.0,100
3150.0,123.0,100,100.0,100
3178.0,109.0,100,100.0,100
3178.0,109.0,100,100.0,100
3207.0,0.0,100,100.0,100
3207.0,0.0,100,100.0,100
3237.0,110.0,100,100.0,100
3237.0,110.0,100,100.0,100
3268.0,97.0,100,100.0,100
3268.0,97.0,100,100.0,100
3301.0,92.0,100,12.5,100
3301.0,92.0,100,12.5,100
3339.0,112.0,100,100.0,100
3339.0,112.0,100,100.0,100
3377.0,105.0,100,100.0,100
3377.0,105.0,100,100.0,100
3414.0,98.0,100,12.5,100
3414.0,98.0,100,12.5,100
3454.0,117.0,100,100.0,100
3454.0,117.0,100,100.0,100
3491.0,93.0,100,100.0,100
3491.0,93.0,100,100.0,100
3524.0,114.0,100,12.5,100
3524.0,114.0,100,12.5,100
3559.0,116.0,100,100.0,100
3559.0,116.0,100,100.0,100
3591.0,106.0,100,100.0,100
3591.0,106.0,100,100.0,100
3623.0,115.0,100,12.5,100
3623.0,115.0,100,12.5,100
3656.0,113.0,100,100.0,100
3656.0,113.0,100,100.0,100
3690.0,105.0,100,100.0,100
3690.0,105.0,100,100.0,100
3725.0,99.0,100,12.5,100
3725.0,99.0,100,12.5,100
3759.0,118.0,100,100.0,100
3759.0,118.0,100,100.0,100
3792.0,101.0,100,100.0,100
3792.0,101.0,100,100.0,100
3824.0,108.0,100,12.5,100
3824.0,108.0,100,12.5,100
3867.0,105.0,100,100.0,100
3867.0,105.0,100,100.0,100
3890.0,83.0,100,100.0,100
3890.0,83.0,100,100.0,100
3915.0,86.0,100,100.0,100
3915.0,86.0,100,100.0,100
3940.0,100.0,100,100.0,100
3940.0,100.0,100,100.0,100
3964.0,101.0,100,100.0,100
3964.0,101.0,100,100.0,100
3988.0,0.0,100,100.0,100
3988.0,0.0,100,100.0,100
4014.0,111.0,100,100.0,100
4014.0,111.0,100,100.0,100
4041.0,98.0,100,12.5,100
4041.0,98.0,100,12.5,100
4071.0,127.0,100,12.5,100
4071.0,127.0,100,12.5,100
4103.0,132.0,100,100.0,100
4103.0,132.0,100,100.0,100
4136.0,106.0,100,100.0,100
4136.0,106.0,100,100.0,100
4169.0,117.0,100,12.5,100
4169.0,117.0,100,12.5,100
4205.0,145.0,100,100.0,100
4205.0,145.0,100,100.0,100
4239.0,119.0,100,12.5,100
4239.0,119.0,100,12.5,100
4272.0,0.0,100,100.0,100
4272.0,0.0,100,100.0,100
4303.0,93.0,100,100.0,100
4303.0,93.0,100,100.0,100
4332.0,113.0,100,100.0,100
4332.0,113.0,100,100.0,100
4361.0,105.0,100,12.5,100
4361.0,105.0,100,12.5,100
4394.0,134.0,100,100.0,100
4394.0,134.0,100,100.0,100
4436.0,101.0,100,100.0,100
4436.0,101.0,100,100.0,100
4481.0,116.0,100,12.5,100
4481.0,116.0,100,12.5,100
4527.0,144.0,100,100.0,100
4527.0,144.0,100,100.0,100
4563.0,32.0,100,100.0,100
4563.0,32.0,100,100.0,100
4599.0,103.0,100,100.0,100
4599.0,103.0,100,100.0,100
4632.0,94.0,100,100.0,100
4632.0,94.0,100,100.0,100
4664.0,102.0,100,100.0,100
4664.0,102.0,100,100.0,100
4696.0,112.0,100,12.5,100
4696.0,112.0,100,12.5,100
4729.0,147.0,100,100.0,100
4729.0,147.0,100,100.0,100
4777.0,110.0,100,12.5,100
4777.0,110.0,100,12.5,100
