Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
126.0,21.0,100,100.0,0.05
126.0,21.0,100,100.0,100.05
143.0,32.0,100,100.0,100.05
143.0,32.0,100,100.0,100.05
293.0,1.0,100,100.0,100.05
293.0,1.0,100,100.0,100.45
322.0,6.0,100,100.0,100.45
322.0,6.0,100,100.0,100.85
336.0,6.0,100,100.0,100.85
336.0,6.0,100,100.0,101.25
353.0,4.0,100,100.0,101.25
353.0,4.0,100,100.0,100.85
371.0,4.0,100,100.0,100.85
371.0,4.0,100,100.0,101.25
397.0,1.0,100,100.0,101.25
397.0,1.0,100,100.0,101.65
424.0,2.0,100,100.0,101.65
424.0,2.0,100,100.0,102.05
462.0,1.0,100,100.0,102.05
462.0,1.0,100,100.0,102.85
482.0,4.0,100,100.0,102.85
482.0,4.0,100,100.0,103.25
538.0,1.0,100,100.0,103.25
538.0,1.0,100,100.0,100.85
592.0,2.0,100,100.0,100.85
592.0,2.0,100,100.0,101.25
629.0,65.0,100.0,100.0,101.25
629.0,65.0,100.0,100.0,101.25
643.0,45.0,100.0,100.0,101.25
643.0,45.0,100.0,100.0,99.65
656.0,18.0,100.0,100.0,99.65
656.0,18.0,100.0,100.0,99.65
660.0,30.0,100.0,100.0,99.65
660.0,30.0,100.0,100.0,99.25
684.0,8.0,100.0,100.0,99.25
684.0,8.0,100.0,100.0,99.65
715.0,3.0,100.0,100.0,99.65
715.0,3.0,100.0,100.0,100.05
733.0,6.0,100.0,100.0,100.05
733.0,6.0,100.0,100.0,100.45
789.0,2.0,100.0,100.0,100.45
789.0,2.0,100.0,100.0,100.85
840.0,2.0,100.0,100.0,100.85
840.0,2.0,100.0,100.0,101.25
867.0,4.0,100.0,100.0,101.25
867.0,4.0,100.0,100.0,101.65
882.0,10.0,100.0,100.0,101.65
882.0,10.0,100.0,100.0,102.05
916.0,4.0,100.0,100.0,102.05
916.0,4.0,100.0,100.0,102.45
939.0,6.0,100.0,100.0,102.45
939.0,6.0,100.0,100.0,102.85
950.0,10.0,100.0,100.0,102.85
950.0,10.0,100.0,100.0,100.45
978.0,3.0,100.0,100.0,100.45
978.0,3.0,100.0,100.0,100.85
995.0,11.0,105.47,100.0,100.85
995.0,11.0,105.47,100.0,100.85
1020.0,59.0,105.47,100.0,100.85
1020.0,59.0,105.47,100.0,98.45
1049.0,3.0,105.47,100.0,98.45
1049.0,3.0,105.47,100.0,99.25
1058.0,9.0,105.47,100.0,99.25
1058.0,9.0,105.47,100.0,99.25
1090.0,10.0,105.47,100.0,99.25
1090.0,10.0,105.47,100.0,100.45
1102.0,7.0,105.47,100.0,100.45
1102.0,7.0,105.47,100.0,100.85
1108.0,16.0,105.47,100.0,100.85
1108.0,16.0,105.47,100.0,100.85
1130.0,18.0,105.47,100.0,100.85
1130.0,18.0,105.47,100.0,100.85
1145.0,14.0,118.75,100.0,100.85
1145.0,14.0,118.75,100.0,100.85
1164.0,66.0,118.75,100.0,100.85
1164.0,66.0,118.75,100.0,97.25
1183.0,4.0,118.75,100.0,97.25
1183.0,4.0,118.75,100.0,100.85
1207.0,3.0,118.75,100.0,100.85
1207.0,3.0,118.75,100.0,101.25
1239.0,3.0,118.75,100.0,101.25
1239.0,3.0,118.75,100.0,101.65
1258.0,5.0,118.75,100.0,101.65
