Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,43.0,100,100.0,0.05
103.0,43.0,100,100.0,99.65
141.0,13.0,100,100.0,99.65
141.0,13.0,100,100.0,99.65
298.0,1.0,100,100.0,99.65
298.0,1.0,100,100.0,100.45
356.0,3.0,100,100.0,100.45
356.0,3.0,100,100.0,100.85
378.0,4.0,100,100.0,100.85
378.0,4.0,100,100.0,101.25
393.0,4.0,100,100.0,101.25
393.0,4.0,100,100.0,100.85
420.0,2.0,100,100.0,100.85
420.0,2.0,100,100.0,101.25
444.0,2.0,100,100.0,101.25
444.0,2.0,100,100.0,101.65
478.0,1.0,100,100.0,101.65
478.0,1.0,100,100.0,102.05
518.0,1.0,100,100.0,102.05
518.0,1.0,100,100.0,102.85
548.0,2.0,100,100.0,102.85
548.0,2.0,100,100.0,103.25
605.0,1.0,100,100.0,103.25
605.0,1.0,100,100.0,100.85
654.0,2.0,100,100.0,100.85
654.0,2.0,100,100.0,101.25
691.0,65.0,100.0,100.0,101.25
691.0,65.0,100.0,100.0,101.25
703.0,50.0,100.0,100.0,101.25
703.0,50.0,100.0,100.0,99.25
715.0,19.0,100.0,100.0,99.25
715.0,19.0,100.0,100.0,99.25
720.0,31.0,100.0,100.0,99.25
720.0,31.0,100.0,100.0,99.25
726.0,34.0,100.0,100.0,99.25
726.0,34.0,100.0,100.0,98.85
753.0,6.0,100.0,100.0,98.85
753.0,6.0,100.0,100.0,99.25
769.0,6.0,100.0,100.0,99.25
769.0,6.0,100.0,100.0,99.65
809.0,13.0,100.0,100.0,99.65
809.0,13.0,100.0,100.0,100.45
865.0,8.0,100.0,100.0,100.45
865.0,8.0,100.0,100.0,100.85
892.0,15.0,100.0,100.0,100.85
892.0,15.0,100.0,100.0,100.85
923.0,6.0,100.0,100.0,100.85
923.0,6.0,100.0,100.0,101.25
953.0,7.0,100.0,100.0,101.25
953.0,7.0,100.0,100.0,101.65
987.0,5.0,100.0,100.0,101.65
