Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
123.0,21.0,100,100.0,0.05
123.0,21.0,100,100.0,100.05
135.0,49.0,100,100.0,100.05
135.0,49.0,100,100.0,99.25
264.0,1.0,100,100.0,99.25
264.0,1.0,100,100.0,100.05
314.0,3.0,100,100.0,100.05
314.0,3.0,100,100.0,100.45
330.0,5.0,100,100.0,100.45
330.0,5.0,100,100.0,100.85
341.0,7.0,100,100.0,100.85
341.0,7.0,100,100.0,100.45
368.0,3.0,100,100.0,100.45
368.0,3.0,100,100.0,101.25
389.0,2.0,100,100.0,101.25
389.0,2.0,100,100.0,101.65
420.0,1.0,100,100.0,101.65
420.0,1.0,100,100.0,102.05
458.0,1.0,100,100.0,102.05
458.0,1.0,100,100.0,102.85
484.0,2.0,100,100.0,102.85
484.0,2.0,100,100.0,103.25
544.0,1.0,100,100.0,103.25
544.0,1.0,100,100.0,100.85
595.0,2.0,100,100.0,100.85
595.0,2.0,100,100.0,101.25
632.0,72.0,100.0,100.0,101.25
632.0,72.0,100.0,100.0,101.25
641.0,65.0,100.0,100.0,101.25
641.0,65.0,100.0,100.0,98.85
652.0,22.0,100.0,100.0,98.85
652.0,22.0,100.0,100.0,98.85
658.0,37.0,100.0,100.0,98.85
658.0,37.0,100.0,100.0,98.45
666.0,24.0,100.0,100.0,98.45
666.0,24.0,100.0,100.0,98.45
695.0,9.0,100.0,100.0,98.45
695.0,9.0,100.0,100.0,98.45
714.0,20.0,100.0,100.0,98.45
714.0,20.0,100.0,100.0,98.45
755.0,7.0,100.0,100.0,98.45
755.0,7.0,100.0,100.0,100.45
803.0,3.0,100.0,100.0,100.45
803.0,3.0,100.0,100.0,101.25
826.0,6.0,100.0,100.0,101.25
826.0,6.0,100.0,100.0,101.65
864.0,5.0,100.0,100.0,101.65
864.0,5.0,100.0,100.0,102.05
896.0,4.0,100.0,100.0,102.05
896.0,4.0,100.0,100.0,102.45
917.0,9.0,100.0,100.0,102.45
917.0,9.0,100.0,100.0,102.85
954.0,6.0,100.0,100.0,102.85
954.0,6.0,100.0,100.0,100.45
972.0,13.0,113.28,100.0,100.45
972.0,13.0,113.28,100.0,100.45
1002.0,48.0,113.28,100.0,100.45
1002.0,48.0,113.28,100.0,99.65
1014.0,9.0,113.28,25.0,99.65
1014.0,9.0,113.28,25.0,100.05
1039.0,3.0,113.28,100.0,100.05
1039.0,3.0,113.28,100.0,100.45
1056.0,8.0,113.28,100.0,100.45
1056.0,8.0,113.28,100.0,100.85
1078.0,8.0,113.28,100.0,100.85
1078.0,8.0,113.28,100.0,100.45
1104.0,28.0,113.28,100.0,100.45
1104.0,28.0,113.28,100.0,100.45
1134.0,18.0,113.28,100.0,100.45
1134.0,18.0,113.28,100.0,100.45
1169.0,14.0,113.28,100.0,100.45
1169.0,14.0,113.28,100.0,100.45
1200.0,18.0,113.28,100.0,100.45
1200.0,18.0,113.28,100.0,100.45
1216.0,17.0,135.16,100.0,100.45
1216.0,17.0,135.16,100.0,100.45
1249.0,35.0,135.16,100.0,100.45
1249.0,35.0,135.16,100.0,99.65
1285.0,10.0,135.16,25.0,99.65
1285.0,10.0,135.16,25.0,100.05
1306.0,3.0,135.16,100.0,100.05
1306.0,3.0,135.16,100.0,100.45
1336.0,12.0,135.16,100.0,100.45
1336.0,12.0,135.16,100.0,100.85
1373.0,9.0,135.16,100.0,100.85
1373.0,9.0,135.16,100.0,101.25
1408.0,5.0,135.16,100.0,101.25
1408.0,5.0,135.16,100.0,101.65
1435.0,7.0,135.16,100.0,101.65
1435.0,7.0,135.16,100.0,100.45
1470.0,4.0,135.16,100.0,100.45
1470.0,4.0,135.16,100.0,100.85
1496.0,11.0,135.16,100.0,100.85
1496.0,11.0,135.16,100.0,101.25
