Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
118.0,22.0,100,100.0,0.05
118.0,22.0,100,100.0,100.05
130.0,48.0,100,100.0,100.05
130.0,48.0,100,100.0,99.25
223.0,1.0,100,100.0,99.25
223.0,1.0,100,100.0,100.05
305.0,2.0,100,100.0,100.05
305.0,2.0,100,100.0,100.45
322.0,4.0,100,100.0,100.45
322.0,4.0,100,100.0,100.85
337.0,4.0,100,100.0,100.85
337.0,4.0,100,100.0,100.85
362.0,3.0,100,100.0,100.85
362.0,3.0,100,100.0,101.25
381.0,2.0,100,100.0,101.25
381.0,2.0,100,100.0,101.65
414.0,2.0,100,100.0,101.65
414.0,2.0,100,100.0,102.05
446.0,2.0,100,100.0,102.05
446.0,2.0,100,100.0,102.85
475.0,2.0,100,100.0,102.85
475.0,2.0,100,100.0,103.25
530.0,1.0,100,100.0,103.25
530.0,1.0,100,100.0,100.85
580.0,1.0,100,100.0,100.85
580.0,1.0,100,100.0,101.25
623.0,0.0,100.0,100.0,101.25
623.0,0.0,100.0,100.0,101.25
633.0,91.0,100.0,100.0,101.25
633.0,91.0,100.0,100.0,98.05
647.0,28.0,100.0,100.0,98.05
647.0,28.0,100.0,100.0,98.05
653.0,30.0,100.0,100.0,98.05
653.0,30.0,100.0,100.0,97.65
662.0,46.0,100.0,100.0,97.65
662.0,46.0,100.0,100.0,96.85
698.0,8.0,100.0,100.0,96.85
698.0,8.0,100.0,100.0,97.25
720.0,5.0,100.0,100.0,97.25
720.0,5.0,100.0,100.0,97.65
774.0,6.0,100.0,100.0,97.65
774.0,6.0,100.0,100.0,100.45
824.0,4.0,100.0,100.0,100.45
824.0,4.0,100.0,100.0,101.25
861.0,4.0,100.0,100.0,101.25
861.0,4.0,100.0,100.0,101.65
899.0,12.0,100.0,100.0,101.65
899.0,12.0,100.0,100.0,101.65
932.0,3.0,100.0,100.0,101.65
932.0,3.0,100.0,100.0,102.05
955.0,8.0,100.0,100.0,102.05
955.0,8.0,100.0,100.0,102.45
988.0,16.0,100.0,100.0,102.45
988.0,16.0,100.0,100.0,100.45
1024.0,5.0,100.0,100.0,100.45
1024.0,5.0,100.0,100.0,100.85
1036.0,8.0,100.0,100.0,100.85
1036.0,8.0,100.0,100.0,101.25
1062.0,18.0,100.0,100.0,101.25
1062.0,18.0,100.0,100.0,101.25
1083.0,4.0,100.0,100.0,101.25
1083.0,4.0,100.0,100.0,101.65
1103.0,15.0,100.0,100.0,101.65
1103.0,15.0,100.0,100.0,101.65
1144.0,17.0,128.91,100.0,101.65
1144.0,17.0,128.91,100.0,101.65
1172.0,102.0,128.91,100.0,101.65
1172.0,102.0,128.91,100.0,98.05
1195.0,5.0,128.91,100.0,98.05
1195.0,5.0,128.91,100.0,98.45
1228.0,19.0,128.91,100.0,98.45
1228.0,19.0,128.91,100.0,98.45
1264.0,11.0,128.91,100.0,98.45
1264.0,11.0,128.91,100.0,98.85
1288.0,17.0,128.91,100.0,98.85
1288.0,17.0,128.91,100.0,98.85
1318.0,18.0,128.91,100.0,98.85
1318.0,18.0,128.91,100.0,100.45
1348.0,9.0,128.91,100.0,100.45
1348.0,9.0,128.91,100.0,100.45
1377.0,3.0,128.91,100.0,100.45
1377.0,3.0,128.91,100.0,101.25
1400.0,4.0,128.91,100.0,101.25
1400.0,4.0,128.91,100.0,101.65
1438.0,7.0,128.91,100.0,101.65
1438.0,7.0,128.91,100.0,102.05
1462.0,14.0,128.91,100.0,102.05
1462.0,14.0,128.91,100.0,102.05
1494.0,3.0,128.91,100.0,102.05
1494.0,3.0,128.91,100.0,100.85
1530.0,6.0,128.91,100.0,100.85
1530.0,6.0,128.91,100.0,101.25
1555.0,6.0,128.91,100.0,101.25
1555.0,6.0,128.91,100.0,101.65
1572.0,38.0,150.0,100.0,101.65
1572.0,38.0,150.0,100.0,101.65
1606.0,36.0,150.0,100.0,101.65
1606.0,36.0,150.0,100.0,90.05
1638.0,3.0,150.0,100.0,90.05
1638.0,3.0,150.0,100.0,90.85
1666.0,8.0,150.0,100.0,90.85
1666.0,8.0,150.0,100.0,100.45
1704.0,2.0,150.0,100.0,100.45
1704.0,2.0,150.0,100.0,101.25
1730.0,4.0,150.0,100.0,101.25
1730.0,4.0,150.0,100.0,101.65
1753.0,4.0,150.0,100.0,101.65
1753.0,4.0,150.0,100.0,102.05
1784.0,7.0,150.0,100.0,102.05
1784.0,7.0,150.0,100.0,102.45
1815.0,3.0,150.0,100.0,102.45
1815.0,3.0,150.0,100.0,102.85
1844.0,6.0,150.0,100.0,102.85
1844.0,6.0,150.0,100.0,100.45
1871.0,7.0,150.0,100.0,100.45
1871.0,7.0,150.0,100.0,100.85
1904.0,3.0,150.0,100.0,100.85
1904.0,3.0,150.0,100.0,101.65
1937.0,3.0,150.0,100.0,101.65
1937.0,3.0,150.0,100.0,102.05
1965.0,4.0,150.0,100.0,102.05
1965.0,4.0,150.0,100.0,102.45
1993.0,9.0,150.0,100.0,102.45
1993.0,9.0,150.0,100.0,102.85
2028.0,3.0,150.0,100.0,102.85
2028.0,3.0,150.0,100.0,100.85
2060.0,8.0,150.0,100.0,100.85
2060.0,8.0,150.0,100.0,100.85
2082.0,5.0,150.0,100.0,100.85
2082.0,5.0,150.0,100.0,101.65
2114.0,7.0,150.0,100.0,101.65
2114.0,7.0,150.0,100.0,101.65
2146.0,3.0,150.0,100.0,101.65
2146.0,3.0,150.0,100.0,102.45
2171.0,8.0,150.0,100.0,102.45
2171.0,8.0,150.0,100.0,102.85
2203.0,3.0,150.0,100.0,102.85
2203.0,3.0,150.0,100.0,100.85
2235.0,3.0,150.0,100.0,100.85
2235.0,3.0,150.0,100.0,101.25
2260.0,5.0,150.0,100.0,101.25
2260.0,5.0,150.0,100.0,101.65
2284.0,10.0,150.0,100.0,101.65
2284.0,10.0,150.0,100.0,102.05
2318.0,3.0,150.0,100.0,102.05
2318.0,3.0,150.0,100.0,102.45
2348.0,3.0,150.0,100.0,102.45
2348.0,3.0,150.0,100.0,102.85
2383.0,3.0,150.0,100.0,102.85
2383.0,3.0,150.0,100.0,100.85
2416.0,7.0,150.0,100.0,100.85
2416.0,7.0,150.0,100.0,101.25
2445.0,7.0,150.0,100.0,101.25
2445.0,7.0,150.0,100.0,101.25
2473.0,3.0,150.0,100.0,101.25
2473.0,3.0,150.0,100.0,102.05
2499.0,20.0,150.0,100.0,102.05
2499.0,20.0,150.0,100.0,102.05
2531.0,7.0,150.0,100.0,102.05
2531.0,7.0,150.0,100.0,102.45
2565.0,2.0,150.0,100.0,102.45
2565.0,2.0,150.0,100.0,100.85
2585.0,5.0,150.0,100.0,100.85
2585.0,5.0,150.0,100.0,101.25
2618.0,5.0,150.0,100.0,101.25
2618.0,5.0,150.0,100.0,101.65
2660.0,2.0,150.0,100.0,101.65
2660.0,2.0,150.0,100.0,102.05
2699.0,3.0,150.0,100.0,102.05
2699.0,3.0,150.0,100.0,102.45
2742.0,4.0,150.0,100.0,102.45
2742.0,4.0,150.0,100.0,103.25
2765.0,4.0,150.0,100.0,103.25
2765.0,4.0,150.0,100.0,100.85
2799.0,6.0,150.0,100.0,100.85
2799.0,6.0,150.0,100.0,101.25
2825.0,7.0,150.0,100.0,101.25
2825.0,7.0,150.0,100.0,101.25
2855.0,6.0,150.0,100.0,101.25
2855.0,6.0,150.0,100.0,101.65
2879.0,5.0,150.0,100.0,101.65
2879.0,5.0,150.0,100.0,102.45
2912.0,11.0,150.0,100.0,102.45
2912.0,11.0,150.0,100.0,102.45
2932.0,15.0,150.0,100.0,102.45
2932.0,15.0,150.0,100.0,100.45
2961.0,3.0,150.0,100.0,100.45
2961.0,3.0,150.0,100.0,100.85
2989.0,4.0,150.0,100.0,100.85
2989.0,4.0,150.0,100.0,101.25
3016.0,3.0,150.0,100.0,101.25
3016.0,3.0,150.0,100.0,101.65
3043.0,4.0,150.0,100.0,101.65
3043.0,4.0,150.0,100.0,102.05
3075.0,5.0,150.0,100.0,102.05
3075.0,5.0,150.0,100.0,102.85
3101.0,4.0,150.0,100.0,102.85
3101.0,4.0,150.0,100.0,100.85
3136.0,5.0,150.0,100.0,100.85
3136.0,5.0,150.0,100.0,101.25
3172.0,2.0,150.0,100.0,101.25
3172.0,2.0,150.0,100.0,101.65
3194.0,5.0,150.0,100.0,101.65
3194.0,5.0,150.0,100.0,102.05
3231.0,12.0,150.0,100.0,102.05
3231.0,12.0,150.0,100.0,102.45
3263.0,4.0,150.0,100.0,102.45
3263.0,4.0,150.0,100.0,102.85
3300.0,6.0,150.0,100.0,102.85
3300.0,6.0,150.0,100.0,100.45
3332.0,7.0,150.0,100.0,100.45
3332.0,7.0,150.0,100.0,100.85
3367.0,5.0,150.0,100.0,100.85
3367.0,5.0,150.0,100.0,101.25
3402.0,4.0,150.0,100.0,101.25
3402.0,4.0,150.0,100.0,102.05
3431.0,6.0,150.0,100.0,102.05
3431.0,6.0,150.0,100.0,102.45
3471.0,6.0,150.0,100.0,102.45
3471.0,6.0,150.0,100.0,102.85
3526.0,1.0,150.0,100.0,102.85
3526.0,1.0,150.0,100.0,100.85
3557.0,7.0,150.0,100.0,100.85
3557.0,7.0,150.0,100.0,101.25
3605.0,5.0,150.0,100.0,101.25
3605.0,5.0,150.0,100.0,101.65
3635.0,8.0,150.0,100.0,101.65
3635.0,8.0,150.0,100.0,102.05
3674.0,2.0,150.0,100.0,102.05
3674.0,2.0,150.0,100.0,102.45
3707.0,3.0,150.0,100.0,102.45
3707.0,3.0,150.0,100.0,102.85
3737.0,12.0,150.0,100.0,102.85
