Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
119.0,21.0,100,100.0,0.05
119.0,21.0,100,100.0,100.05
131.0,48.0,100,100.0,100.05
131.0,48.0,100,100.0,99.25
263.0,1.0,100,100.0,99.25
263.0,1.0,100,100.0,100.05
312.0,3.0,100,100.0,100.05
312.0,3.0,100,100.0,100.45
328.0,5.0,100,100.0,100.45
328.0,5.0,100,100.0,100.85
342.0,4.0,100,100.0,100.85
342.0,4.0,100,100.0,100.85
363.0,3.0,100,100.0,100.85
363.0,3.0,100,100.0,101.25
389.0,2.0,100,100.0,101.25
389.0,2.0,100,100.0,101.65
417.0,2.0,100,100.0,101.65
417.0,2.0,100,100.0,102.05
458.0,1.0,100,100.0,102.05
458.0,1.0,100,100.0,102.85
481.0,3.0,100,100.0,102.85
481.0,3.0,100,100.0,103.25
538.0,1.0,100,100.0,103.25
538.0,1.0,100,100.0,100.85
588.0,2.0,100,100.0,100.85
588.0,2.0,100,100.0,101.25
624.0,64.0,100.0,100.0,101.25
624.0,64.0,100.0,100.0,101.25
641.0,38.0,100.0,100.0,101.25
641.0,38.0,100.0,100.0,99.65
651.0,23.0,100.0,100.0,99.65
651.0,23.0,100.0,100.0,99.65
662.0,35.0,100.0,100.0,99.65
662.0,35.0,100.0,100.0,99.25
710.0,6.0,100.0,100.0,99.25
710.0,6.0,100.0,100.0,99.65
729.0,6.0,100.0,25.0,99.65
729.0,6.0,100.0,25.0,100.05
791.0,1.0,100.0,100.0,100.05
791.0,1.0,100.0,100.0,100.45
864.0,6.0,100.0,100.0,100.45
864.0,6.0,100.0,100.0,100.45
880.0,35.0,100.0,100.0,100.45
880.0,35.0,100.0,100.0,100.05
918.0,5.0,100.0,100.0,100.05
918.0,5.0,100.0,100.0,100.45
944.0,15.0,100.0,100.0,100.45
944.0,15.0,100.0,100.0,100.85
959.0,7.0,100.0,100.0,100.85
959.0,7.0,100.0,100.0,101.25
980.0,22.0,100.0,100.0,101.25
