Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
132.0,20.0,100,100.0,0.05
132.0,20.0,100,100.0,100.05
146.0,38.0,100,100.0,100.05
146.0,38.0,100,100.0,99.65
259.0,1.0,100,100.0,99.65
259.0,1.0,100,100.0,100.05
360.0,1.0,100,100.0,100.05
360.0,1.0,100,100.0,100.85
377.0,5.0,100,100.0,100.85
377.0,5.0,100,100.0,101.25
391.0,5.0,100,100.0,101.25
391.0,5.0,100,100.0,100.45
419.0,3.0,100,100.0,100.45
419.0,3.0,100,100.0,101.25
440.0,2.0,100,100.0,101.25
440.0,2.0,100,100.0,101.65
479.0,1.0,100,100.0,101.65
479.0,1.0,100,100.0,102.05
519.0,1.0,100,100.0,102.05
519.0,1.0,100,100.0,102.85
549.0,2.0,100,100.0,102.85
549.0,2.0,100,100.0,103.25
608.0,1.0,100,100.0,103.25
608.0,1.0,100,100.0,100.85
662.0,1.0,100,100.0,100.85
662.0,1.0,100,100.0,101.25
701.0,47.0,100.0,25.0,101.25
701.0,47.0,100.0,25.0,101.25
716.0,45.0,100.0,100.0,101.25
716.0,45.0,100.0,100.0,99.65
725.0,23.0,100.0,100.0,99.65
725.0,23.0,100.0,100.0,99.25
734.0,20.0,100.0,100.0,99.25
734.0,20.0,100.0,100.0,99.25
749.0,13.0,100.0,100.0,99.25
749.0,13.0,100.0,100.0,99.65
777.0,2.0,100.0,100.0,99.65
777.0,2.0,100.0,100.0,100.05
797.0,5.0,100.0,100.0,100.05
797.0,5.0,100.0,100.0,100.45
843.0,3.0,100.0,100.0,100.45
843.0,3.0,100.0,100.0,100.85
868.0,6.0,100.0,100.0,100.85
868.0,6.0,100.0,100.0,101.25
892.0,6.0,100.0,100.0,101.25
892.0,6.0,100.0,100.0,101.65
896.0,43.0,100.0,100.0,101.65
896.0,43.0,100.0,100.0,100.85
923.0,5.0,100.0,100.0,100.85
923.0,5.0,100.0,100.0,101.25
953.0,3.0,100.0,100.0,101.25
953.0,3.0,100.0,100.0,101.65
976.0,17.0,100.0,100.0,101.65
976.0,17.0,100.0,100.0,100.45
989.0,9.0,100.0,100.0,100.45
989.0,9.0,100.0,100.0,100.45
1032.0,15.0,110.16,100.0,100.45
1032.0,15.0,110.16,100.0,100.45
1056.0,122.0,110.16,100.0,100.45
1056.0,122.0,110.16,100.0,96.05
1066.0,9.0,110.16,100.0,96.05
1066.0,9.0,110.16,100.0,96.45
1083.0,6.0,110.16,100.0,96.45
1083.0,6.0,110.16,100.0,96.85
1090.0,11.0,110.16,100.0,96.85
1090.0,11.0,110.16,100.0,100.45
1104.0,7.0,110.16,100.0,100.45
1104.0,7.0,110.16,100.0,100.85
1117.0,8.0,110.16,100.0,100.85
1117.0,8.0,110.16,100.0,101.25
1132.0,10.0,110.16,100.0,101.25
1132.0,10.0,110.16,100.0,101.65
1152.0,9.0,110.16,100.0,101.65
1152.0,9.0,110.16,100.0,101.65
1175.0,7.0,110.16,100.0,101.65
1175.0,7.0,110.16,100.0,102.05
1189.0,8.0,110.16,100.0,102.05
1189.0,8.0,110.16,100.0,100.45
1203.0,9.0,110.16,100.0,100.45
1203.0,9.0,110.16,100.0,100.85
1235.0,34.0,117.97,100.0,100.85
1235.0,34.0,117.97,100.0,100.85
1245.0,260.0,117.97,100.0,100.85
1245.0,260.0,117.97,100.0,82.85
1261.0,21.0,117.97,100.0,82.85
1261.0,21.0,117.97,100.0,82.85
1279.0,18.0,117.97,100.0,82.85
1279.0,18.0,117.97,100.0,82.85
1291.0,8.0,117.97,100.0,82.85
1291.0,8.0,117.97,100.0,100.45
1305.0,7.0,117.97,100.0,100.45
1305.0,7.0,117.97,100.0,100.85
1321.0,22.0,117.97,100.0,100.85
1321.0,22.0,117.97,100.0,100.85
1345.0,18.0,117.97,100.0,100.85
1345.0,18.0,117.97,100.0,100.85
1369.0,17.0,117.97,100.0,100.85
1369.0,17.0,117.97,100.0,100.85
1388.0,17.0,117.97,100.0,100.85
1388.0,17.0,117.97,100.0,101.25
1398.0,10.0,117.97,100.0,101.25
1398.0,10.0,117.97,100.0,100.45
1417.0,23.0,117.97,100.0,100.45
1417.0,23.0,117.97,100.0,100.45
1453.0,2.0,117.97,100.0,100.45
1453.0,2.0,117.97,100.0,100.85
1467.0,22.0,128.12,100.0,100.85
1467.0,22.0,128.12,100.0,100.85
1493.0,34.0,128.12,100.0,100.85
1493.0,34.0,128.12,100.0,93.25
1513.0,22.0,128.12,100.0,93.25
1513.0,22.0,128.12,100.0,93.25
1529.0,7.0,128.12,100.0,93.25
1529.0,7.0,128.12,100.0,100.45
1548.0,20.0,128.12,100.0,100.45
1548.0,20.0,128.12,100.0,100.45
1576.0,4.0,128.12,100.0,100.45
1576.0,4.0,128.12,100.0,100.85
1592.0,26.0,128.12,100.0,100.85
1592.0,26.0,128.12,100.0,100.85
1610.0,22.0,128.12,100.0,100.85
1610.0,22.0,128.12,100.0,100.85
1630.0,12.0,128.12,100.0,100.85
1630.0,12.0,128.12,100.0,100.85
1654.0,10.0,128.12,100.0,100.85
1654.0,10.0,128.12,100.0,100.45
1666.0,80.0,132.03,100.0,100.45
1666.0,80.0,132.03,100.0,100.45
1700.0,18.0,132.03,100.0,100.45
1700.0,18.0,132.03,100.0,94.45
1719.0,16.0,132.03,100.0,94.45
1719.0,16.0,132.03,100.0,94.45
1746.0,14.0,132.03,100.0,94.45
1746.0,14.0,132.03,100.0,94.85
1776.0,8.0,132.03,100.0,94.85
1776.0,8.0,132.03,100.0,95.25
1806.0,11.0,132.03,100.0,95.25
1806.0,11.0,132.03,100.0,100.45
1830.0,16.0,132.03,100.0,100.45
1830.0,16.0,132.03,100.0,100.45
1857.0,15.0,132.03,100.0,100.45
1857.0,15.0,132.03,100.0,100.85
1893.0,6.0,132.03,100.0,100.85
1893.0,6.0,132.03,100.0,101.25
1922.0,9.0,132.03,100.0,101.25
1922.0,9.0,132.03,100.0,101.25
1944.0,11.0,132.03,100.0,101.25
1944.0,11.0,132.03,100.0,101.65
1973.0,11.0,132.03,100.0,101.65
1973.0,11.0,132.03,100.0,100.45
2001.0,7.0,132.03,100.0,100.45
2001.0,7.0,132.03,100.0,100.85
2033.0,8.0,132.03,100.0,100.85
2033.0,8.0,132.03,100.0,101.25
2046.0,66.0,135.94,100.0,101.25
2046.0,66.0,135.94,100.0,101.25
2065.0,33.0,135.94,100.0,101.25
2065.0,33.0,135.94,100.0,83.25
2087.0,4.0,135.94,100.0,83.25
2087.0,4.0,135.94,100.0,83.65
2123.0,7.0,135.94,100.0,83.65
2123.0,7.0,135.94,100.0,100.45
2144.0,19.0,135.94,100.0,100.45
2144.0,19.0,135.94,100.0,100.45
2163.0,11.0,135.94,100.0,100.45
2163.0,11.0,135.94,100.0,100.85
2178.0,17.0,135.94,100.0,100.85
2178.0,17.0,135.94,100.0,100.85
2209.0,9.0,135.94,100.0,100.85
2209.0,9.0,135.94,100.0,101.25
2232.0,11.0,135.94,100.0,101.25
2232.0,11.0,135.94,100.0,101.65
2252.0,19.0,135.94,100.0,101.65
2252.0,19.0,135.94,100.0,100.05
2279.0,14.0,135.94,100.0,100.05
2279.0,14.0,135.94,100.0,100.45
2302.0,12.0,135.94,100.0,100.45
2302.0,12.0,135.94,100.0,100.45
2319.0,31.0,135.94,100.0,100.45
2319.0,31.0,135.94,100.0,100.45
2331.0,75.0,142.97,100.0,100.45
2331.0,75.0,142.97,100.0,100.45
2353.0,27.0,142.97,100.0,100.45
2353.0,27.0,142.97,100.0,78.85
2378.0,7.0,142.97,100.0,78.85
2378.0,7.0,142.97,100.0,100.45
2394.0,18.0,142.97,100.0,100.45
2394.0,18.0,142.97,100.0,100.45
2418.0,7.0,142.97,100.0,100.45
2418.0,7.0,142.97,100.0,100.85
2436.0,20.0,142.97,100.0,100.85
2436.0,20.0,142.97,100.0,100.85
2454.0,5.0,142.97,100.0,100.85
2454.0,5.0,142.97,100.0,101.25
2475.0,4.0,142.97,100.0,101.25
2475.0,4.0,142.97,100.0,102.05
2495.0,12.0,142.97,100.0,102.05
2495.0,12.0,142.97,100.0,100.45
2524.0,11.0,142.97,100.0,100.45
2524.0,11.0,142.97,100.0,100.85
2555.0,17.0,142.97,100.0,100.85
2555.0,17.0,142.97,100.0,100.85
2580.0,5.0,142.97,100.0,100.85
2580.0,5.0,142.97,100.0,101.25
2606.0,11.0,142.97,100.0,101.25
2606.0,11.0,142.97,100.0,101.65
2637.0,10.0,142.97,100.0,101.65
2637.0,10.0,142.97,100.0,101.65
2666.0,14.0,142.97,100.0,101.65
2666.0,14.0,142.97,100.0,100.45
2691.0,9.0,142.97,100.0,100.45
2691.0,9.0,142.97,100.0,100.85
2718.0,4.0,142.97,100.0,100.85
2718.0,4.0,142.97,100.0,101.25
2744.0,11.0,142.97,100.0,101.25
2744.0,11.0,142.97,100.0,101.25
2777.0,87.0,146.88,100.0,101.25
2777.0,87.0,146.88,100.0,101.25
2801.0,24.0,146.88,100.0,101.25
2801.0,24.0,146.88,100.0,80.05
2828.0,11.0,146.88,100.0,80.05
2828.0,11.0,146.88,100.0,100.45
2856.0,10.0,146.88,100.0,100.45
2856.0,10.0,146.88,100.0,100.85
2883.0,3.0,146.88,100.0,100.85
2883.0,3.0,146.88,100.0,101.25
2912.0,12.0,146.88,100.0,101.25
2912.0,12.0,146.88,100.0,101.65
2938.0,9.0,146.88,100.0,101.65
2938.0,9.0,146.88,100.0,101.65
2973.0,11.0,146.88,100.0,101.65
2973.0,11.0,146.88,100.0,102.05
3000.0,14.0,146.88,100.0,102.05
3000.0,14.0,146.88,100.0,100.45
3025.0,10.0,146.88,100.0,100.45
3025.0,10.0,146.88,100.0,100.85
3047.0,17.0,146.88,100.0,100.85
3047.0,17.0,146.88,100.0,100.85
3071.0,5.0,146.88,100.0,100.85
3071.0,5.0,146.88,100.0,101.25
3097.0,13.0,146.88,100.0,101.25
3097.0,13.0,146.88,100.0,101.25
3118.0,4.0,146.88,100.0,101.25
3118.0,4.0,146.88,100.0,101.65
3149.0,13.0,146.88,100.0,101.65
3149.0,13.0,146.88,100.0,100.45
3166.0,7.0,146.88,100.0,100.45
3166.0,7.0,146.88,100.0,100.85
3200.0,3.0,146.88,100.0,100.85
3200.0,3.0,146.88,100.0,101.25
3231.0,11.0,146.88,100.0,101.25
3231.0,11.0,146.88,100.0,101.65
3250.0,14.0,146.88,100.0,101.65
3250.0,14.0,146.88,100.0,101.65
3278.0,11.0,146.88,100.0,101.65
3278.0,11.0,146.88,100.0,102.05
3293.0,82.0,153.12,100.0,102.05
3293.0,82.0,153.12,100.0,102.05
3329.0,16.0,153.12,100.0,102.05
3329.0,16.0,153.12,100.0,98.45
3350.0,6.0,153.12,100.0,98.45
3350.0,6.0,153.12,100.0,98.85
3375.0,17.0,153.12,100.0,98.85
3375.0,17.0,153.12,100.0,99.25
3407.0,10.0,153.12,100.0,99.25
3407.0,10.0,153.12,100.0,99.25
3432.0,13.0,153.12,100.0,99.25
3432.0,13.0,153.12,100.0,99.65
3463.0,10.0,153.12,100.0,99.65
3463.0,10.0,153.12,100.0,100.45
3489.0,14.0,153.12,100.0,100.45
3489.0,14.0,153.12,100.0,100.85
3526.0,8.0,153.12,100.0,100.85
3526.0,8.0,153.12,100.0,100.85
3559.0,11.0,153.12,100.0,100.85
3559.0,11.0,153.12,100.0,101.25
3579.0,5.0,153.12,100.0,101.25
3579.0,5.0,153.12,100.0,101.65
3598.0,5.0,153.12,100.0,101.65
3598.0,5.0,153.12,100.0,102.05
3625.0,9.0,153.12,100.0,102.05
3625.0,9.0,153.12,100.0,100.45
3650.0,4.0,153.12,100.0,100.45
3650.0,4.0,153.12,100.0,100.85
3681.0,84.0,153.91,100.0,100.85
3681.0,84.0,153.91,100.0,100.85
3710.0,20.0,153.91,100.0,100.85
3710.0,20.0,153.91,100.0,88.85
3726.0,12.0,153.91,100.0,88.85
3726.0,12.0,153.91,100.0,88.85
3744.0,10.0,153.91,100.0,88.85
3744.0,10.0,153.91,100.0,89.25
3777.0,7.0,153.91,100.0,89.25
3777.0,7.0,153.91,100.0,100.45
3804.0,10.0,153.91,100.0,100.45
3804.0,10.0,153.91,100.0,100.85
3829.0,11.0,153.91,100.0,100.85
3829.0,11.0,153.91,100.0,101.25
3856.0,4.0,153.91,100.0,101.25
3856.0,4.0,153.91,100.0,101.65
3882.0,11.0,153.91,100.0,101.65
3882.0,11.0,153.91,100.0,101.65
3906.0,9.0,153.91,100.0,101.65
3906.0,9.0,153.91,100.0,102.05
3939.0,9.0,153.91,100.0,102.05
3939.0,9.0,153.91,100.0,100.45
3957.0,18.0,153.91,100.0,100.45
3957.0,18.0,153.91,100.0,100.45
3976.0,7.0,153.91,100.0,100.45
3976.0,7.0,153.91,100.0,100.85
4008.0,5.0,153.91,100.0,100.85
4008.0,5.0,153.91,100.0,101.25
4031.0,20.0,153.91,100.0,101.25
4031.0,20.0,153.91,100.0,101.25
4058.0,7.0,153.91,100.0,101.25
4058.0,7.0,153.91,100.0,101.65
4095.0,15.0,153.91,100.0,101.65
4095.0,15.0,153.91,100.0,100.45
4123.0,7.0,153.91,100.0,100.45
4123.0,7.0,153.91,100.0,100.85
4150.0,3.0,153.91,100.0,100.85
4150.0,3.0,153.91,100.0,101.25
4189.0,5.0,153.91,100.0,101.25
4189.0,5.0,153.91,100.0,101.65
4208.0,4.0,153.91,100.0,101.65
4208.0,4.0,153.91,100.0,102.05
4237.0,3.0,153.91,100.0,102.05
4237.0,3.0,153.91,100.0,102.45
4265.0,12.0,153.91,100.0,102.45
4265.0,12.0,153.91,100.0,100.45
4294.0,14.0,153.91,100.0,100.45
4294.0,14.0,153.91,100.0,100.45
4321.0,5.0,153.91,100.0,100.45
4321.0,5.0,153.91,100.0,100.85
4348.0,7.0,153.91,100.0,100.85
4348.0,7.0,153.91,100.0,101.25
4367.0,9.0,153.91,100.0,101.25
