Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,100.85
166.0,20.0,100,100.0,100.85
166.0,20.0,100,100.0,100.85
178.0,17.0,100,100.0,100.85
178.0,17.0,100,100.0,100.85
291.0,1.0,100,100.0,100.85
291.0,1.0,100,100.0,101.25
384.0,1.0,100,100.0,101.25
384.0,1.0,100,100.0,102.05
403.0,4.0,100,100.0,102.05
403.0,4.0,100,100.0,100.85
416.0,5.0,100,100.0,100.85
416.0,5.0,100,100.0,101.25
447.0,2.0,100,100.0,101.25
447.0,2.0,100,100.0,101.65
467.0,2.0,100,100.0,101.65
467.0,2.0,100,100.0,102.05
504.0,1.0,100,100.0,102.05
504.0,1.0,100,100.0,102.85
536.0,2.0,100,100.0,102.85
536.0,2.0,100,100.0,103.25
573.0,2.0,100,100.0,103.25
573.0,2.0,100,100.0,100.85
617.0,1.0,100,100.0,100.85
617.0,1.0,100,100.0,101.25
675.0,1.0,100,100.0,101.25
675.0,1.0,100,100.0,101.65
712.0,3.0,100,100.0,101.65
712.0,3.0,100,100.0,102.45
730.0,67.0,100.0,100.0,102.45
730.0,67.0,100.0,100.0,102.45
752.0,27.0,100.0,100.0,102.45
752.0,27.0,100.0,100.0,98.85
772.0,11.0,100.0,100.0,98.85
772.0,11.0,100.0,100.0,98.85
776.0,40.0,100.0,100.0,98.85
776.0,40.0,100.0,100.0,98.45
812.0,16.0,100.0,100.0,98.45
812.0,16.0,100.0,100.0,98.45
838.0,5.0,100.0,100.0,98.45
838.0,5.0,100.0,100.0,100.45
897.0,2.0,100.0,100.0,100.45
897.0,2.0,100.0,100.0,101.25
923.0,9.0,100.0,100.0,101.25
923.0,9.0,100.0,100.0,101.65
941.0,14.0,100.0,100.0,101.65
941.0,14.0,100.0,100.0,101.65
965.0,8.0,100.0,100.0,101.65
965.0,8.0,100.0,100.0,102.05
977.0,13.0,100.0,100.0,102.05
977.0,13.0,100.0,100.0,102.05
1000.0,7.0,100.0,100.0,102.05
