Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
110.0,33.0,100,100.0,0.05
110.0,33.0,100,100.0,100.05
122.0,43.0,100,100.0,100.05
122.0,43.0,100,100.0,99.25
239.0,1.0,100,100.0,99.25
239.0,1.0,100,100.0,99.65
342.0,1.0,100,100.0,99.65
342.0,1.0,100,100.0,100.45
361.0,4.0,100,100.0,100.45
361.0,4.0,100,100.0,100.85
370.0,7.0,100,100.0,100.85
370.0,7.0,100,100.0,100.45
396.0,3.0,100,100.0,100.45
396.0,3.0,100,100.0,101.25
419.0,2.0,100,100.0,101.25
419.0,2.0,100,100.0,101.65
454.0,1.0,100,100.0,101.65
454.0,1.0,100,100.0,102.05
492.0,1.0,100,100.0,102.05
492.0,1.0,100,100.0,102.85
525.0,2.0,100,100.0,102.85
525.0,2.0,100,100.0,103.25
582.0,1.0,100,100.0,103.25
582.0,1.0,100,100.0,100.85
631.0,1.0,100,100.0,100.85
631.0,1.0,100,100.0,101.25
670.0,3.0,100,100.0,101.25
670.0,3.0,100,100.0,101.65
681.0,71.0,100.0,100.0,101.65
681.0,71.0,100.0,100.0,101.65
696.0,43.0,100.0,100.0,101.65
696.0,43.0,100.0,100.0,98.05
709.0,15.0,100.0,100.0,98.05
709.0,15.0,100.0,100.0,98.45
715.0,30.0,100.0,100.0,98.45
715.0,30.0,100.0,100.0,98.05
729.0,11.0,100.0,100.0,98.05
729.0,11.0,100.0,100.0,98.05
762.0,4.0,100.0,100.0,98.05
762.0,4.0,100.0,100.0,98.85
783.0,5.0,100.0,100.0,98.85
783.0,5.0,100.0,100.0,100.45
816.0,4.0,100.0,100.0,100.45
816.0,4.0,100.0,100.0,101.25
847.0,4.0,100.0,100.0,101.25
847.0,4.0,100.0,100.0,101.65
866.0,8.0,100.0,100.0,101.65
866.0,8.0,100.0,100.0,102.05
899.0,15.0,100.0,100.0,102.05
899.0,15.0,100.0,100.0,102.05
931.0,15.0,100.0,100.0,102.05
